Date,Open,High,Low,Close,Adj Close,Volume
2020-07-24,745.0,746.5999755859375,736.4000244140625,741.5999755859375,728.5504760742188,52407
2020-07-27,743.5999755859375,753.4000244140625,741.5999755859375,747.5999755859375,734.44482421875,40059
2020-07-28,739.7999877929688,740.2000122070312,729.2000122070312,731.2000122070312,718.3334350585938,52856
2020-07-29,731.4000244140625,738.7999877929688,728.5999755859375,736.0,723.0488891601562,61475
2020-07-30,724.4000244140625,725.2000122070312,706.2000122070312,711.0,698.4888916015625,92445
2020-07-31,713.0,716.2000122070312,686.2000122070312,686.2000122070312,674.1253662109375,109046
2020-08-03,680.2000122070312,698.2000122070312,679.0,690.5999755859375,678.4478149414062,60579
2020-08-04,695.4000244140625,695.7999877929688,679.2000122070312,687.5999755859375,675.5006713867188,67304
2020-08-05,689.0,693.0,686.5999755859375,692.0,679.8231811523438,47972
2020-08-06,687.0,695.2000122070312,686.4000244140625,686.4000244140625,674.3217163085938,46593
2020-08-07,686.4000244140625,694.0,683.5999755859375,692.7999877929688,680.6090698242188,40638
2020-08-10,693.2000122070312,693.2000122070312,681.7999877929688,683.4000244140625,671.3746337890625,38516
2020-08-11,688.2000122070312,697.2000122070312,686.7999877929688,691.2000122070312,679.0372924804688,62553
2020-08-12,689.4000244140625,708.0,688.0,704.5999755859375,692.2015380859375,62372
2020-08-13,704.0,712.7999877929688,703.7999877929688,708.5999755859375,696.131103515625,42710
2020-08-14,705.0,708.5999755859375,696.4000244140625,702.0,689.647216796875,52239
2020-08-17,701.7999877929688,707.0,696.4000244140625,701.2000122070312,688.8613891601562,39699
2020-08-18,699.0,705.5999755859375,693.7999877929688,695.0,682.7704467773438,47414
2020-08-19,695.7999877929688,699.2000122070312,693.2000122070312,693.5999755859375,681.3950805664062,41522
2020-08-20,690.0,696.0,687.4000244140625,690.2000122070312,678.0549926757812,47176
2020-08-21,694.2000122070312,699.5999755859375,690.7999877929688,699.0,686.7001342773438,57354
2020-08-24,705.0,714.0,702.7999877929688,705.5999755859375,693.183837890625,51549
2020-08-25,705.7999877929688,712.0,705.7999877929688,708.7999877929688,696.3275756835938,28750
2020-08-26,707.0,723.0,704.7999877929688,723.0,710.2777099609375,38403
2020-08-27,725.5999755859375,729.5999755859375,719.0,719.7999877929688,707.1339721679688,32556
2020-08-28,719.4000244140625,721.5999755859375,711.7999877929688,719.7999877929688,707.1339721679688,36858
2020-08-31,721.7999877929688,729.5999755859375,719.4000244140625,719.4000244140625,706.7411499023438,58370
2020-09-01,723.0,727.4000244140625,716.2000122070312,716.5999755859375,703.9903564453125,51216
2020-09-02,722.0,742.7999877929688,720.7999877929688,739.4000244140625,726.3892211914062,47816
2020-09-03,744.0,756.0,736.7999877929688,740.2000122070312,727.1751708984375,53398
2020-09-04,732.0,751.5999755859375,730.7999877929688,738.2000122070312,725.2102661132812,53006
2020-09-07,740.7999877929688,747.0,738.2000122070312,739.4000244140625,726.3892211914062,32681
2020-09-08,740.0,742.2000122070312,722.7999877929688,732.2000122070312,719.3158569335938,36796
2020-09-09,731.0,741.4000244140625,731.0,735.7999877929688,722.8524780273438,39044
2020-09-10,733.4000244140625,736.5999755859375,727.4000244140625,733.2000122070312,720.2982177734375,40370
2020-09-11,731.7999877929688,747.0,730.7999877929688,743.2000122070312,730.1222534179688,41266
2020-09-14,745.7999877929688,750.5999755859375,739.5999755859375,739.7999877929688,726.7821044921875,34579
2020-09-15,741.4000244140625,756.2000122070312,741.4000244140625,750.5999755859375,737.3920288085938,45786
2020-09-16,752.4000244140625,765.4000244140625,751.7999877929688,758.5999755859375,745.2512817382812,38642
2020-09-17,749.0,762.2000122070312,748.0,756.7999877929688,743.4829711914062,43875
2020-09-18,756.0,759.5999755859375,744.0,744.0,730.908203125,85106
2020-09-21,739.5999755859375,743.0,723.2000122070312,727.7999877929688,714.9932861328125,59494
2020-09-22,731.2000122070312,734.0,721.4000244140625,722.0,709.2953491210938,32622
2020-09-23,728.2000122070312,740.4000244140625,725.5999755859375,731.7999877929688,718.9228515625,49855
2020-09-24,725.0,735.0,723.2000122070312,728.0,715.1897583007812,52943
2020-09-25,728.5999755859375,731.0,719.4000244140625,731.0,718.136962890625,51620
2020-09-28,737.5999755859375,740.0,729.5999755859375,733.4000244140625,720.4947509765625,60950
2020-09-29,731.5999755859375,738.0,730.5999755859375,738.0,725.0137939453125,30800
2020-09-30,734.7999877929688,740.0,732.4000244140625,736.2000122070312,723.2454223632812,55105
2020-10-01,741.0,751.7999877929688,738.4000244140625,748.7999877929688,735.6236572265625,46388
2020-10-02,740.0,747.5999755859375,739.5999755859375,746.4000244140625,733.2659912109375,45766
2020-10-05,748.5999755859375,756.7999877929688,748.5999755859375,752.5999755859375,739.3568115234375,39191
2020-10-06,752.7999877929688,754.5999755859375,744.7999877929688,748.5999755859375,735.42724609375,37123
2020-10-07,749.0,761.7999877929688,747.7999877929688,756.7999877929688,743.4829711914062,46504
2020-10-08,759.4000244140625,762.5999755859375,752.0,755.7999877929688,742.50048828125,36325
2020-10-09,756.0,761.7999877929688,754.0,761.5999755859375,748.1984252929688,32019
2020-10-12,762.4000244140625,777.7999877929688,762.0,775.0,761.3626708984375,50981
2020-10-13,772.5999755859375,779.7999877929688,770.4000244140625,779.7999877929688,766.0782470703125,39820
2020-10-14,770.4000244140625,780.5999755859375,770.0,775.0,761.3626708984375,50743
2020-10-15,771.2000122070312,776.5999755859375,765.0,772.0,758.4155883789062,74820
2020-10-16,790.4000244140625,806.5999755859375,788.4000244140625,790.0,776.0987548828125,95455
2020-10-19,791.5999755859375,803.0,765.0,798.2000122070312,784.1544799804688,33869
2020-10-20,800.0,812.5999755859375,798.0,805.7999877929688,791.6206665039062,90564
2020-10-21,805.5999755859375,806.2000122070312,796.0,800.4000244140625,786.3157958984375,54033
2020-10-22,800.0,824.5999755859375,795.0,813.5999755859375,799.283447265625,61755
2020-10-23,814.2000122070312,825.0,809.2000122070312,825.0,810.4828491210938,48649
2020-10-26,819.4000244140625,828.7999877929688,817.0,826.2000122070312,811.661865234375,59520
2020-10-27,826.2000122070312,830.0,817.2000122070312,825.4000244140625,810.8759155273438,61629
2020-10-28,812.7999877929688,822.0,792.5999755859375,798.2000122070312,784.1544799804688,91899
2020-10-29,795.2000122070312,819.7999877929688,793.0,809.5999755859375,795.3538818359375,95566
2020-10-30,801.7999877929688,808.0,795.0,799.0,784.9403686523438,77171
2020-11-02,800.7999877929688,804.0,791.7999877929688,801.4000244140625,787.298095703125,68633
2020-11-03,808.0,812.5999755859375,802.0,810.0,795.7467651367188,56963
2020-11-04,803.0,834.5999755859375,803.0,833.4000244140625,818.7349853515625,55093
2020-11-05,838.7999877929688,850.2000122070312,837.7999877929688,845.4000244140625,830.5239868164062,81039
2020-11-06,845.2000122070312,850.4000244140625,829.7999877929688,834.4000244140625,819.7174682617188,70647
2020-11-09,845.0,859.7999877929688,834.4000244140625,838.5999755859375,823.8435668945312,122580
2020-11-10,832.2000122070312,846.0,822.5999755859375,833.0,818.3421020507812,95238
2020-11-11,835.5999755859375,853.0,835.0,851.5999755859375,836.6148071289062,48534
2020-11-12,846.5999755859375,850.5999755859375,833.0,833.0,818.3421020507812,62456
2020-11-13,832.7999877929688,841.0,832.4000244140625,835.0,820.306884765625,35005
2020-11-16,842.7999877929688,849.0,839.4000244140625,842.7999877929688,827.9697265625,66247
2020-11-17,844.0,854.4000244140625,842.0,843.0,828.1660766601562,56531
2020-11-18,843.0,849.5999755859375,840.0,847.2000122070312,832.2921752929688,41510
2020-11-19,841.0,853.2000122070312,841.0,848.4000244140625,833.4711303710938,55603
2020-11-20,849.4000244140625,860.4000244140625,848.0,857.2000122070312,842.1163330078125,56420
2020-11-23,860.0,865.0,835.7999877929688,835.7999877929688,821.0928344726562,59623
2020-11-24,839.0,840.4000244140625,819.5999755859375,827.4000244140625,812.8406372070312,66804
2020-11-25,832.0,837.0,824.0,827.4000244140625,812.8406372070312,58381
2020-11-26,829.4000244140625,832.0,819.7999877929688,826.0,811.4652709960938,46627
2020-11-27,828.7999877929688,828.7999877929688,818.0,823.4000244140625,808.9111328125,64361
2020-11-30,820.0,831.5999755859375,817.4000244140625,817.4000244140625,803.0166015625,95861
2020-12-01,823.7999877929688,830.5999755859375,815.7999877929688,822.4000244140625,807.9286499023438,60237
2020-12-02,820.7999877929688,832.2000122070312,819.4000244140625,827.2000122070312,812.6442260742188,47286
2020-12-03,827.5999755859375,844.7999877929688,827.5999755859375,839.7999877929688,825.0223999023438,70038
2020-12-04,841.0,843.5999755859375,822.0,826.4000244140625,811.8582153320312,50468
2020-12-07,825.5999755859375,834.2000122070312,821.5999755859375,831.7999877929688,817.1632690429688,56668
2020-12-08,830.7999877929688,834.4000244140625,827.4000244140625,829.7999877929688,815.1983642578125,50328
2020-12-09,833.4000244140625,835.0,824.7999877929688,830.2000122070312,815.5913696289062,45791
2020-12-10,832.7999877929688,836.4000244140625,825.2000122070312,828.0,813.4301147460938,58160
2020-12-11,825.0,837.4000244140625,821.5999755859375,835.0,820.306884765625,57742
2020-12-14,835.0,852.2000122070312,831.2000122070312,844.5999755859375,829.7379760742188,63937
2020-12-15,846.7999877929688,855.5999755859375,845.4000244140625,853.5999755859375,838.57958984375,63580
2020-12-16,857.4000244140625,865.0,851.7999877929688,862.0,846.831787109375,56437
2020-12-17,868.2000122070312,874.4000244140625,861.4000244140625,862.0,846.831787109375,52400
2020-12-18,863.5999755859375,866.0,853.0,859.7999877929688,844.6705322265625,114053
2020-12-21,850.5999755859375,856.5999755859375,841.5999755859375,853.0,837.990234375,60916
2020-12-22,858.0,859.2000122070312,850.0,856.0,840.9373779296875,46881
2020-12-23,859.2000122070312,859.2000122070312,851.2000122070312,851.5999755859375,836.6148071289062,30932
2020-12-24,852.5999755859375,860.0,849.2000122070312,851.4000244140625,836.4182739257812,8388
2020-12-28,855.5999755859375,871.7999877929688,850.5999755859375,869.2000122070312,853.9051513671875,23982
2020-12-29,873.0,886.0,872.0,882.5999755859375,867.0692749023438,29852
2020-12-30,882.5999755859375,890.2000122070312,880.7999877929688,884.0,868.4446411132812,25290
2020-12-31,881.4000244140625,888.5999755859375,879.5999755859375,879.5999755859375,864.1220703125,14154
2021-01-04,888.5999755859375,891.0,878.5999755859375,884.4000244140625,868.8377075195312,51788
2021-01-05,880.5999755859375,886.0,863.0,870.0,854.6910400390625,54241
2021-01-06,873.7999877929688,873.7999877929688,862.5999755859375,868.0,852.7262573242188,48112
2021-01-07,871.0,877.5999755859375,864.0,875.4000244140625,859.99609375,40575
2021-01-08,885.0,890.7999877929688,882.2000122070312,887.4000244140625,871.7848510742188,51828
2021-01-11,887.0,893.4000244140625,880.5999755859375,888.2000122070312,872.57080078125,40372
2021-01-12,887.2000122070312,892.2000122070312,879.7999877929688,884.5999755859375,869.0340576171875,44912
2021-01-13,885.0,897.7999877929688,882.2000122070312,887.4000244140625,871.7848510742188,44621
2021-01-14,892.7999877929688,898.2000122070312,886.4000244140625,897.0,881.2159423828125,48859
2021-01-15,892.4000244140625,892.5999755859375,873.7999877929688,881.0,865.4974975585938,52453
2021-01-18,879.4000244140625,890.7999877929688,879.4000244140625,887.5999755859375,871.9812622070312,28809
2021-01-19,891.0,891.0,862.4000244140625,862.4000244140625,847.2247924804688,60841
2021-01-20,869.4000244140625,876.0,867.2000122070312,868.2000122070312,852.9226684570312,47302
2021-01-21,874.7999877929688,878.2000122070312,870.5999755859375,875.5999755859375,860.1924438476562,33100
2021-01-22,874.0,879.5999755859375,868.5999755859375,875.5999755859375,860.1924438476562,34642
2021-01-25,873.7999877929688,880.7999877929688,866.7999877929688,869.5999755859375,854.2980346679688,41793
2021-01-26,870.5999755859375,874.7999877929688,868.2000122070312,870.0,854.6910400390625,52847
2021-01-27,877.0,878.0,846.2000122070312,854.2000122070312,839.1691284179688,62690
2021-01-28,849.7999877929688,863.5999755859375,849.4000244140625,861.5999755859375,846.4389038085938,46489
2021-01-29,853.4000244140625,853.4000244140625,839.4000244140625,842.5999755859375,827.7731323242188,67326
2021-02-01,850.0,856.4000244140625,847.5999755859375,854.2000122070312,839.1691284179688,40706
2021-02-02,860.5999755859375,884.7999877929688,857.4000244140625,884.7999877929688,869.2305908203125,72589
2021-02-03,889.0,892.4000244140625,880.0,890.5999755859375,874.9285278320312,54798
2021-02-04,889.4000244140625,894.2000122070312,882.5999755859375,890.0,874.339111328125,44977
2021-02-05,892.0,903.4000244140625,890.2000122070312,900.5999755859375,884.7525634765625,39949
2021-02-08,906.2000122070312,906.7999877929688,898.7999877929688,900.2000122070312,884.359619140625,33163
2021-02-09,900.4000244140625,915.5999755859375,897.5999755859375,915.5999755859375,899.4886474609375,45022
2021-02-10,918.4000244140625,918.4000244140625,903.4000244140625,906.4000244140625,890.4505615234375,39841
2021-02-11,908.4000244140625,919.2000122070312,906.7999877929688,919.0,902.828857421875,27034
2021-02-12,918.4000244140625,927.0,917.0,924.4000244140625,908.1337890625,40197
2021-02-15,928.2000122070312,933.0,922.5999755859375,930.4000244140625,914.0281372070312,37878
2021-02-16,930.5999755859375,938.7999877929688,925.5999755859375,937.0,920.5120849609375,47584
2021-02-17,928.4000244140625,934.4000244140625,918.4000244140625,930.4000244140625,914.0281372070312,53606
2021-02-18,930.5999755859375,942.0,925.4000244140625,934.5999755859375,918.1542358398438,49362
2021-02-19,980.0,1018.0,959.2000122070312,963.5999755859375,946.64404296875,78301
2021-02-22,953.7999877929688,955.4000244140625,942.7999877929688,951.0,934.2657470703125,51887
2021-02-23,952.2000122070312,953.0,923.2000122070312,943.2000122070312,926.6029052734375,52153
2021-02-24,938.0,948.2000122070312,935.2000122070312,937.7999877929688,921.2979736328125,40996
2021-02-25,944.2000122070312,949.7999877929688,935.0,935.4000244140625,918.9402465820312,50355
2021-02-26,925.7999877929688,932.4000244140625,919.7999877929688,923.2000122070312,906.9549560546875,57030
2021-03-01,931.0,940.5999755859375,925.4000244140625,928.7999877929688,912.456298828125,39886
2021-03-02,936.2000122070312,936.5999755859375,925.2000122070312,925.5999755859375,910.7835693359375,38950
2021-03-03,935.7999877929688,938.4000244140625,919.7999877929688,928.0,913.1452026367188,39331
2021-03-04,924.2000122070312,930.4000244140625,907.0,909.5999755859375,895.0396118164062,46694
2021-03-05,902.5999755859375,904.2000122070312,886.4000244140625,890.0,875.7533569335938,58236
2021-03-08,894.2000122070312,903.5999755859375,872.7999877929688,899.5999755859375,885.1997680664062,59622
2021-03-09,901.4000244140625,915.5999755859375,894.5999755859375,909.2000122070312,894.6461181640625,55447
2021-03-10,910.2000122070312,925.2000122070312,906.2000122070312,925.2000122070312,910.3899536132812,53531
2021-03-11,931.4000244140625,954.7999877929688,926.5999755859375,954.2000122070312,938.9257202148438,69957
2021-03-12,954.2000122070312,957.0,945.2000122070312,954.2000122070312,938.9257202148438,45088
2021-03-15,956.4000244140625,963.0,951.5999755859375,963.0,947.5848999023438,46144
2021-03-16,965.0,977.4000244140625,961.2000122070312,975.0,959.392822265625,67337
2021-03-17,974.0,984.7999877929688,962.2000122070312,981.7999877929688,966.0839233398438,57136
2021-03-18,982.0,983.2000122070312,973.0,977.4000244140625,961.7544555664062,46832
2021-03-19,970.0,976.7999877929688,947.2000122070312,947.2000122070312,932.037841796875,160858
2021-03-22,945.0,946.0,937.0,938.0,922.9850463867188,45431
2021-03-23,938.0,943.2000122070312,931.7999877929688,940.4000244140625,925.3466796875,59322
2021-03-24,935.0,942.4000244140625,933.5999755859375,938.4000244140625,923.3787231445312,43428
2021-03-25,936.0,941.7999877929688,929.4000244140625,941.2000122070312,926.1337890625,37990
2021-03-26,944.4000244140625,945.5999755859375,938.2000122070312,943.2000122070312,928.101806640625,35015
2021-03-29,947.7999877929688,953.4000244140625,941.4000244140625,943.4000244140625,928.2987060546875,36165
2021-03-30,945.2000122070312,951.4000244140625,938.0,947.4000244140625,932.234619140625,51097
2021-03-31,946.7999877929688,948.4000244140625,940.2000122070312,944.0,928.8889770507812,41750
2021-04-01,948.0,962.7999877929688,945.7999877929688,956.5999755859375,941.2872924804688,44837
2021-04-06,971.5999755859375,973.2000122070312,955.7999877929688,964.4000244140625,948.9625244140625,48195
2021-04-07,964.7999877929688,965.7999877929688,949.4000244140625,951.4000244140625,936.1705932617188,54208
2021-04-08,960.0,981.0,959.0,980.5999755859375,964.9031982421875,58830
2021-04-09,985.0,991.7999877929688,973.2000122070312,989.5999755859375,973.7591552734375,46412
2021-04-12,991.0,991.5999755859375,980.2000122070312,985.4000244140625,969.6263427734375,39043
2021-04-13,982.0,1001.0,981.0,998.4000244140625,982.418212890625,53748
2021-04-14,1010.0,1012.5,1003.5,1005.0,988.9126586914062,47603
2021-04-15,1009.0,1010.0,1001.0,1009.5,993.340576171875,44388
2021-04-16,1015.0,1030.5,1007.5,1026.5,1010.0684204101562,56100
2021-04-19,1028.0,1038.5,1020.0,1020.0,1003.6724853515625,43176
2021-04-20,1020.0,1024.0,1004.0,1010.0,993.8325805664062,60088
2021-04-21,1013.0,1030.5,1007.5,1026.5,1010.0684204101562,42053
2021-04-22,1038.0,1057.0,1034.0,1047.5,1030.732177734375,60208
2021-04-23,1058.0,1062.0,1042.0,1050.0,1033.192138671875,47784
2021-04-26,1048.0,1050.5,1041.0,1046.0,1029.25634765625,42267
2021-04-27,1045.0,1053.5,1038.5,1051.0,1034.1763916015625,32528
2021-04-28,1053.0,1058.5,1043.0,1050.5,1033.6842041015625,40361
2021-04-29,1058.0,1065.5,1049.5,1056.0,1039.09619140625,53780
2021-04-30,1058.5,1061.5,1044.0,1044.0,1027.288330078125,32263
2021-05-03,1044.0,1061.0,1044.0,1055.0,1038.1121826171875,28363
2021-05-04,1054.0,1059.0,1046.0,1048.5,1031.71630859375,45821
2021-05-05,1051.5,1074.5,1051.5,1071.5,1054.347900390625,49718
2021-05-06,1070.0,1072.0,1059.5,1068.5,1054.3974609375,46288
2021-05-07,1078.0,1078.0,1059.5,1073.0,1058.8380126953125,55968
2021-05-10,1076.0,1076.0,1057.5,1059.5,1045.5162353515625,45056
2021-05-11,1044.0,1049.0,1037.5,1049.0,1035.1549072265625,61677
2021-05-12,1044.0,1057.0,1043.0,1043.0,1029.2340087890625,45362
2021-05-13,1037.0,1057.0,1029.0,1055.5,1041.5689697265625,34167
2021-05-14,1062.5,1069.0,1059.0,1068.0,1053.904052734375,45787
2021-05-17,1072.0,1074.0,1064.5,1065.5,1051.43701171875,34070
2021-05-18,1070.5,1074.5,1060.5,1061.0,1046.9964599609375,43850
2021-05-19,1053.5,1058.5,1042.5,1056.5,1042.555908203125,43782
2021-05-20,1062.0,1072.5,1061.0,1067.0,1052.917236328125,41899
2021-05-21,1070.0,1085.5,1069.0,1082.0,1067.71923828125,46352
2021-05-24,1086.0,1096.5,1085.5,1096.5,1082.02783203125,24552
2021-05-25,1100.0,1116.5,1097.5,1114.5,1099.790283203125,56510
2021-05-26,1115.5,1126.5,1112.0,1126.0,1111.138671875,47658
2021-05-27,1127.0,1140.0,1122.5,1140.0,1124.9537353515625,108875
2021-05-28,1135.5,1147.0,1131.5,1144.0,1128.9010009765625,49573
2021-05-31,1148.5,1160.0,1148.0,1152.5,1137.288818359375,45115
2021-06-01,1158.0,1158.5,1150.0,1150.0,1134.82177734375,45597
2021-06-02,1147.0,1162.5,1141.5,1155.0,1139.7557373046875,59108
2021-06-03,1152.5,1168.0,1149.0,1155.0,1139.7557373046875,36216
2021-06-04,1155.5,1161.5,1155.0,1158.5,1143.209716796875,29360
2021-06-07,1158.5,1174.5,1157.0,1168.0,1152.584228515625,48015
2021-06-08,1168.0,1191.0,1168.0,1182.0,1166.3995361328125,49032
2021-06-09,1188.0,1199.0,1188.0,1193.0,1177.254150390625,42818
2021-06-10,1194.0,1197.5,1175.0,1184.0,1168.373046875,51216
2021-06-11,1184.0,1201.0,1183.5,1197.5,1181.6947021484375,45742
2021-06-14,1202.5,1208.0,1189.5,1196.0,1180.214599609375,62454
2021-06-15,1201.0,1210.0,1195.5,1203.0,1187.1220703125,51774
2021-06-16,1215.0,1215.0,1195.0,1204.0,1188.109130859375,57881
2021-06-17,1195.0,1210.5,1183.5,1209.0,1193.0430908203125,45158
2021-06-18,1207.5,1237.5,1207.0,1213.0,1196.990234375,84173
2021-06-21,1207.0,1228.5,1207.0,1225.5,1209.3253173828125,39013
2021-06-22,1228.0,1230.0,1211.0,1223.0,1206.8582763671875,46518
2021-06-23,1210.0,1216.5,1193.0,1205.0,1189.095947265625,60235
2021-06-24,1210.5,1232.0,1210.0,1228.5,1212.28564453125,61914
2021-06-25,1226.5,1229.5,1220.5,1227.0,1210.805419921875,28469
2021-06-28,1224.0,1227.5,1220.0,1221.5,1205.378173828125,32698
2021-06-29,1213.0,1233.0,1213.0,1231.5,1215.24609375,36651
2021-06-30,1231.0,1234.0,1220.5,1228.5,1212.28564453125,67476
2021-07-01,1234.5,1239.0,1213.5,1220.0,1203.8978271484375,39297
2021-07-02,1222.5,1229.0,1214.0,1218.0,1201.9241943359375,39232
2021-07-05,1218.0,1227.5,1217.5,1220.0,1203.8978271484375,28077
2021-07-06,1219.5,1229.0,1213.0,1224.0,1207.8450927734375,42125
2021-07-07,1226.0,1242.0,1223.0,1237.5,1221.1669921875,41485
2021-07-08,1230.0,1230.0,1191.0,1204.5,1188.6025390625,75579
2021-07-09,1206.5,1237.0,1206.5,1235.5,1219.193359375,45691
2021-07-12,1235.5,1253.5,1232.0,1252.0,1235.4755859375,37936
2021-07-13,1252.5,1266.5,1246.0,1266.5,1249.7840576171875,32328
2021-07-14,1264.5,1269.5,1257.5,1269.5,1252.7445068359375,26263
2021-07-15,1270.0,1285.0,1264.5,1269.0,1252.2510986328125,48515
2021-07-16,1274.0,1280.5,1241.0,1250.0,1233.501953125,39175
2021-07-19,1241.0,1243.5,1221.0,1232.0,1215.7393798828125,56298
2021-07-20,1237.0,1247.5,1227.0,1240.0,1223.634033203125,35160
2021-07-21,1244.5,1261.0,1244.0,1257.5,1240.9029541015625,41533
2021-07-22,1263.5,1265.0,1253.0,1262.0,1245.343505859375,28421
2021-07-23,1268.5,1289.5,1254.5,1288.0,1271.0003662109375,38883
2021-07-26,1281.5,1285.5,1275.5,1280.5,1263.599365234375,31465
2021-07-27,1278.0,1293.5,1270.0,1270.0,1253.238037109375,35535
2021-07-28,1275.0,1295.5,1264.0,1295.5,1278.4013671875,33766
2021-07-29,1298.0,1299.0,1279.0,1287.0,1270.0135498046875,46854
2021-07-30,1289.0,1311.5,1283.0,1289.0,1271.9873046875,63920
2021-08-02,1290.0,1310.0,1287.0,1310.0,1292.7099609375,42584
2021-08-03,1313.0,1331.5,1300.5,1326.5,1308.9921875,38838
2021-08-04,1331.5,1337.5,1326.5,1332.5,1314.9130859375,34450
2021-08-05,1335.0,1345.5,1333.0,1335.5,1317.8734130859375,36087
2021-08-06,1335.0,1348.0,1332.0,1340.5,1322.8074951171875,34829
2021-08-09,1342.0,1348.5,1333.0,1334.5,1316.88671875,29688
2021-08-10,1339.0,1342.0,1330.0,1330.0,1312.446044921875,31430
2021-08-11,1329.0,1338.0,1327.0,1334.0,1316.3931884765625,35227
2021-08-12,1336.5,1340.5,1332.0,1339.5,1321.8206787109375,41766
2021-08-13,1337.0,1354.5,1337.0,1347.5,1329.7152099609375,22302
2021-08-16,1339.0,1340.5,1319.0,1325.0,1307.511962890625,34305
2021-08-17,1323.0,1334.5,1320.5,1330.0,1312.446044921875,43045
2021-08-18,1337.0,1338.5,1275.5,1280.0,1263.1058349609375,63078
2021-08-19,1262.5,1263.5,1215.5,1220.0,1203.8978271484375,139138
2021-08-20,1220.0,1239.0,1202.5,1233.0,1216.726318359375,81548
2021-08-23,1249.0,1274.5,1242.5,1270.0,1253.238037109375,66630
2021-08-24,1282.5,1284.0,1238.0,1250.0,1233.501953125,56644
2021-08-25,1253.0,1255.0,1240.5,1251.5,1234.9820556640625,34023
2021-08-26,1245.0,1245.0,1219.5,1238.0,1221.660400390625,52145
2021-08-27,1234.0,1241.5,1227.5,1241.0,1224.6207275390625,30236
2021-08-30,1240.0,1251.0,1230.5,1246.5,1230.0479736328125,26973
2021-08-31,1253.0,1255.0,1238.0,1244.5,1228.074462890625,64966
2021-09-01,1255.0,1279.5,1251.0,1270.0,1253.238037109375,46883
2021-09-02,1270.0,1279.0,1264.0,1271.5,1254.718017578125,30101
2021-09-03,1271.0,1271.5,1251.5,1255.0,1238.4359130859375,32916
2021-09-06,1261.0,1282.0,1261.0,1277.5,1260.638916015625,26331
2021-09-07,1277.5,1296.0,1275.5,1294.5,1277.41455078125,40307
2021-09-08,1292.0,1296.0,1278.5,1285.0,1268.0399169921875,35780
2021-09-09,1268.0,1293.0,1263.5,1289.5,1272.4805908203125,28900
2021-09-10,1300.0,1318.0,1293.0,1302.0,1284.8155517578125,33793
2021-09-13,1300.5,1307.0,1276.5,1279.0,1262.1192626953125,37936
2021-09-14,1274.5,1276.0,1251.5,1269.5,1252.7445068359375,42161
2021-09-15,1272.5,1275.5,1241.5,1247.5,1231.034912109375,60741
2021-09-16,1247.5,1271.0,1245.0,1260.0,1243.3699951171875,53377
2021-09-17,1269.5,1295.0,1261.0,1277.5,1260.638916015625,118620
2021-09-20,1250.0,1258.0,1230.5,1258.0,1241.396484375,69407
2021-09-21,1263.5,1286.5,1261.5,1282.0,1265.07958984375,46638
2021-09-22,1290.0,1299.5,1277.5,1285.0,1268.0399169921875,45710
2021-09-23,1293.5,1325.5,1293.0,1317.5,1300.1109619140625,47697
2021-09-24,1317.0,1317.0,1283.5,1288.0,1271.0003662109375,41865
2021-09-27,1298.0,1303.0,1242.0,1242.5,1226.100830078125,54539
2021-09-28,1239.0,1242.0,1190.5,1195.0,1179.227783203125,86596
2021-09-29,1216.5,1231.5,1209.0,1209.0,1193.0430908203125,65362
2021-09-30,1222.0,1228.5,1190.5,1196.5,1180.7081298828125,64116
2021-10-01,1180.0,1204.0,1166.5,1195.5,1179.72119140625,65683
2021-10-04,1190.0,1210.5,1178.0,1190.0,1174.2938232421875,54371
2021-10-05,1195.0,1206.0,1186.0,1198.5,1182.681640625,53158
2021-10-06,1184.5,1188.5,1171.0,1188.5,1172.8135986328125,57380
2021-10-07,1224.0,1235.5,1215.0,1232.0,1215.7393798828125,61762
2021-10-08,1230.5,1236.0,1208.5,1212.5,1196.4969482421875,37565
2021-10-11,1211.5,1228.0,1203.0,1226.0,1209.818603515625,43764
2021-10-12,1211.0,1234.5,1204.0,1234.5,1218.2064208984375,53507
2021-10-13,1226.0,1271.5,1222.0,1268.0,1251.2642822265625,66252
2021-10-14,1280.0,1291.0,1270.0,1285.5,1268.533447265625,50798
2021-10-15,1292.0,1299.0,1286.0,1289.5,1272.4805908203125,39122
2021-10-18,1281.0,1281.0,1249.5,1271.5,1254.718017578125,48427
2021-10-19,1278.0,1286.0,1271.5,1281.5,1264.5863037109375,42006
2021-10-20,1265.5,1314.5,1258.5,1309.5,1292.2166748046875,49364
2021-10-21,1310.0,1344.5,1301.5,1328.0,1310.472412109375,64130
2021-10-22,1330.0,1366.0,1329.5,1358.0,1340.0765380859375,69743
2021-10-25,1363.0,1364.0,1336.0,1344.0,1326.26123046875,49384
2021-10-26,1349.5,1360.0,1339.0,1349.5,1331.688720703125,38386
2021-10-27,1352.0,1353.0,1328.5,1335.0,1317.380126953125,50599
2021-10-28,1339.0,1363.5,1329.5,1363.5,1345.50390625,50664
2021-10-29,1348.5,1370.5,1340.0,1370.5,1352.4114990234375,52310
2021-11-01,1385.0,1392.0,1375.0,1385.0,1366.7200927734375,50618
2021-11-02,1383.0,1406.5,1376.5,1398.5,1380.0419921875,41009
2021-11-03,1399.0,1425.0,1399.0,1419.0,1400.2713623046875,51302
