Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21,148.41818237304688,149.14544677734375,147.4363555908203,147.8727264404297,142.6149444580078,652918
2022-04-22,147.05455017089844,147.76364135742188,145.4727325439453,145.63636779785156,140.45809936523438,766932
2022-04-25,145.0,146.0181884765625,143.23635864257812,144.8545379638672,139.70408630371094,846811
2022-04-26,146.29090881347656,148.6727294921875,145.49090576171875,146.49090576171875,141.28225708007812,933827
2022-04-27,146.38182067871094,148.0,144.9818115234375,147.5454559326172,142.29931640625,761262
2022-04-28,148.63636779785156,149.4727325439453,147.0181884765625,148.76364135742188,143.47418212890625,808843
2022-04-29,149.81817626953125,151.0181884765625,149.1999969482422,150.30909729003906,144.96469116210938,853571
2022-05-02,149.81817626953125,150.1090850830078,147.5272674560547,148.1999969482422,142.9305877685547,636131
2022-05-03,148.18182373046875,149.0181884765625,147.36363220214844,149.0181884765625,143.7196807861328,713637
2022-05-04,149.0,149.4545440673828,147.63636779785156,148.6727294921875,143.38650512695312,491937
2022-05-05,150.70909118652344,151.4545440673828,148.39999389648438,149.03636169433594,143.73721313476562,632387
2022-05-06,148.69090270996094,148.8000030517578,145.0181884765625,146.1999969482422,141.001708984375,960440
2022-05-09,145.4545440673828,145.8727264404297,142.60000610351562,142.60000610351562,137.5297088623047,848186
2022-05-10,143.654541015625,145.23635864257812,142.8727264404297,143.30909729003906,138.21359252929688,802420
2022-05-11,144.3272705078125,144.8000030517578,141.23635864257812,143.96363830566406,138.84486389160156,995346
2022-05-12,142.49090576171875,143.6727294921875,141.38182067871094,143.29090881347656,138.196044921875,1263698
2022-05-13,144.16363525390625,147.96363830566406,143.5454559326172,147.63636779785156,142.38699340820312,915141
2022-05-16,144.29090881347656,145.3272705078125,143.8909149169922,145.23635864257812,142.6190948486328,858754
2022-05-17,146.61817932128906,148.18182373046875,145.8727264404297,148.18182373046875,145.511474609375,632759
2022-05-18,148.23635864257812,148.36363220214844,146.30909729003906,147.05455017089844,144.40451049804688,651066
2022-05-19,145.61817932128906,145.83636474609375,144.3272705078125,145.09091186523438,142.47625732421875,811583
2022-05-20,146.56362915039062,147.23635864257812,145.14544677734375,145.56362915039062,142.94046020507812,884292
2022-05-23,147.69090270996094,147.90908813476562,145.96363830566406,147.8727264404297,145.20794677734375,690677
2022-05-24,147.0181884765625,147.58181762695312,145.63636779785156,146.2181854248047,143.58322143554688,659036
2022-05-25,147.1272735595703,147.58181762695312,146.14544677734375,146.41818237304688,143.7796173095703,580431
2022-05-26,146.58181762695312,147.36363220214844,145.72726440429688,147.36363220214844,144.70802307128906,580464
2022-05-27,148.07272338867188,150.60000610351562,147.60000610351562,150.60000610351562,147.88607788085938,982001
2022-05-30,151.05455017089844,151.14544677734375,148.23635864257812,150.05455017089844,147.35044860839844,767825
2022-05-31,149.56362915039062,150.345458984375,147.4545440673828,148.03636169433594,145.36863708496094,2277363
2022-06-01,148.38182067871094,148.41818237304688,144.94544982910156,145.1999969482422,142.58338928222656,808185
2022-06-02,145.74545288085938,147.61817932128906,145.5272674560547,147.41818237304688,144.7615966796875,528656
2022-06-03,149.1272735595703,149.1272735595703,146.94544982910156,147.09091186523438,144.44021606445312,482442
2022-06-06,153.22000122070312,153.39999389648438,147.66000366210938,148.25999450683594,145.58824157714844,917098
2022-06-07,148.4199981689453,148.5399932861328,146.5399932861328,147.16000366210938,144.50807189941406,728315
2022-06-08,147.52000427246094,147.82000732421875,143.6199951171875,144.1999969482422,141.60140991210938,847972
2022-06-09,143.89999389648438,144.24000549316406,141.27999877929688,141.8800048828125,139.32322692871094,898909
2022-06-10,141.5,141.60000610351562,138.1199951171875,139.1199951171875,136.61294555664062,1039761
2022-06-13,137.8000030517578,139.02000427246094,137.13999938964844,138.27999877929688,135.7880859375,935099
2022-06-14,138.75999450683594,139.8000030517578,134.86000061035156,134.97999572753906,132.5475616455078,873268
2022-06-15,136.32000732421875,138.22000122070312,135.02000427246094,136.83999633789062,134.37403869628906,971534
2022-06-16,136.0399932861328,136.3000030517578,131.5800018310547,131.67999267578125,129.30702209472656,1224604
2022-06-17,131.82000732421875,132.6999969482422,129.39999389648438,129.39999389648438,127.06810760498047,2474280
2022-06-20,129.6999969482422,131.02000427246094,126.9000015258789,127.31999969482422,125.02559661865234,1147839
2022-06-21,130.5800018310547,132.25999450683594,129.94000244140625,131.1999969482422,128.83567810058594,954826
2022-06-22,130.89999389648438,130.89999389648438,128.5800018310547,130.17999267578125,127.83405303955078,761783
2022-06-23,128.60000610351562,130.32000732421875,127.18000030517578,129.72000122070312,127.3823471069336,832677
2022-06-24,130.8000030517578,134.89999389648438,130.3800048828125,134.89999389648438,132.468994140625,1016919
2022-06-27,135.82000732421875,136.4600067138672,133.13999938964844,133.74000549316406,131.3299102783203,830998
2022-06-28,134.5399932861328,135.32000732421875,133.89999389648438,133.97999572753906,131.56558227539062,626505
2022-06-29,133.24000549316406,134.1199951171875,130.97999572753906,131.86000061035156,129.48377990722656,762571
2022-06-30,130.5399932861328,131.5,128.05999755859375,128.1199951171875,125.8111801147461,1665688
2022-07-01,128.24000549316406,129.16000366210938,126.5999984741211,126.94000244140625,124.65245056152344,897182
2022-07-04,128.36000061035156,129.89999389648438,128.0,128.0,125.69334411621094,704359
2022-07-05,128.83999633789062,129.5800018310547,122.41999816894531,122.44000244140625,120.2335433959961,1200394
2022-07-06,124.18000030517578,126.45999908447266,123.5199966430664,126.45999908447266,124.18109893798828,1199793
2022-07-07,127.66000366210938,128.74000549316406,127.08000183105469,127.73999786376953,125.43802642822266,666031
2022-07-08,127.5199966430664,129.16000366210938,126.77999877929688,128.4600067138672,126.14505767822266,635839
2022-07-11,126.83999633789062,128.27999877929688,126.37999725341797,128.25999450683594,125.94865417480469,491526
2022-07-12,127.45999908447266,128.27999877929688,126.63999938964844,127.81999969482422,125.51658630371094,725144
2022-07-13,127.80000305175781,127.80000305175781,124.36000061035156,125.87999725341797,123.61154174804688,752640
2022-07-14,125.9800033569336,126.0999984741211,123.44000244140625,124.44000244140625,122.19750213623047,805019
2022-07-15,125.04000091552734,127.44000244140625,124.36000061035156,127.0199966430664,124.73100280761719,736797
2022-07-18,128.02000427246094,128.63999938964844,126.62000274658203,127.0,124.71136474609375,482308
2022-07-19,125.5,129.5800018310547,124.87999725341797,129.05999755859375,126.73423767089844,792302
2022-07-20,129.3000030517578,129.77999877929688,127.72000122070312,128.60000610351562,126.28253936767578,640197
2022-07-21,128.66000366210938,129.39999389648438,127.18000030517578,128.74000549316406,126.42001342773438,627141
2022-07-22,128.13999938964844,130.4600067138672,127.31999969482422,129.33999633789062,127.00919342041016,690021
2022-07-25,129.02000427246094,129.6999969482422,128.10000610351562,128.9199981689453,126.59676361083984,646569
2022-07-26,128.94000244140625,129.9199981689453,128.27999877929688,129.1199951171875,126.79315948486328,642136
2022-07-27,129.22000122070312,130.1199951171875,128.77999877929688,129.1199951171875,126.79315948486328,690761
2022-07-28,130.5,133.86000061035156,127.04000091552734,133.24000549316406,130.83892822265625,968483
2022-07-29,134.0800018310547,135.0399932861328,132.3800048828125,134.1199951171875,131.7030487060547,1043788
2022-08-01,133.47999572753906,133.9600067138672,132.5399932861328,132.5399932861328,130.15151977539062,686378
2022-08-02,132.4600067138672,132.74000549316406,131.3800048828125,131.9600067138672,129.5819854736328,611776
2022-08-03,132.39999389648438,133.25999450683594,131.33999633789062,132.60000610351562,130.21044921875,541059
2022-08-04,132.9600067138672,134.02000427246094,132.33999633789062,133.66000366210938,131.2513427734375,535403
2022-08-05,133.83999633789062,134.13999938964844,132.72000122070312,133.33999633789062,130.93710327148438,643645
2022-08-08,134.0,135.39999389648438,133.86000061035156,134.5399932861328,132.115478515625,453973
2022-08-09,135.3000030517578,135.4199981689453,133.52000427246094,133.8800048828125,131.46739196777344,548711
2022-08-10,133.74000549316406,135.44000244140625,133.36000061035156,135.24000549316406,132.80287170410156,490692
2022-08-11,135.83999633789062,135.86000061035156,134.1999969482422,134.94000244140625,132.50828552246094,482837
2022-08-12,135.1999969482422,136.0800018310547,134.72000122070312,135.8000030517578,133.352783203125,498010
2022-08-15,136.39999389648438,137.39999389648438,135.83999633789062,137.36000061035156,134.88467407226562,457136
2022-08-16,137.5,137.8000030517578,135.24000549316406,136.22000122070312,133.7652130126953,578363
2022-08-17,135.9600067138672,136.72000122070312,134.9199981689453,135.5,133.0581817626953,571459
2022-08-18,135.44000244140625,136.97999572753906,135.17999267578125,136.4199981689453,133.96160888671875,505993
2022-08-19,135.39999389648438,137.36000061035156,135.1999969482422,136.5,134.0401611328125,905998
2022-08-22,135.32000732421875,135.63999938964844,131.8800048828125,132.0399932861328,129.66053771972656,737231
2022-08-23,131.52000427246094,132.89999389648438,130.22000122070312,131.0,128.6392822265625,681757
2022-08-24,130.83999633789062,132.4199981689453,130.60000610351562,132.25999450683594,129.87657165527344,402789
2022-08-25,133.39999389648438,133.39999389648438,131.1999969482422,132.10000610351562,129.71946716308594,467279
2022-08-26,132.86000061035156,133.16000366210938,129.32000732421875,129.63999938964844,127.30378723144531,657456
2022-08-29,129.0,129.0,126.45999908447266,128.24000549316406,125.92902374267578,510004
2022-08-30,128.63999938964844,130.63999938964844,127.04000091552734,127.5999984741211,125.30055236816406,579429
2022-08-31,127.9000015258789,127.94000244140625,125.19999694824219,125.19999694824219,122.94380187988281,858411
2022-09-01,124.86000061035156,124.86000061035156,122.81999969482422,123.55999755859375,121.3333511352539,776819
2022-09-02,123.19999694824219,125.5,121.68000030517578,124.91999816894531,122.6688461303711,924606
2022-09-05,122.22000122070312,122.4000015258789,120.0199966430664,120.63999938964844,118.46597290039062,995490
2022-09-06,120.73999786376953,122.16000366210938,120.37999725341797,121.66000366210938,119.46759796142578,560173
2022-09-07,121.0999984741211,123.58000183105469,120.76000213623047,123.30000305175781,121.07804107666016,653117
2022-09-08,124.0,124.0999984741211,120.91999816894531,122.44000244140625,120.2335433959961,740225
2022-09-09,122.44000244140625,123.9800033569336,122.13999938964844,122.83999633789062,120.62632751464844,588401
2022-09-12,123.87999725341797,126.72000122070312,122.91999816894531,126.16000366210938,123.88650512695312,910928
2022-09-13,127.0,127.86000061035156,124.72000122070312,124.72000122070312,122.47245025634766,739913
2022-09-14,123.9800033569336,124.62000274658203,123.18000030517578,123.95999908447266,121.72615051269531,588534
2022-09-15,123.80000305175781,124.18000030517578,121.63999938964844,122.30000305175781,120.09606170654297,754622
2022-09-16,121.73999786376953,122.66000366210938,120.18000030517578,121.80000305175781,119.60507202148438,1976085
2022-09-19,121.55999755859375,121.95999908447266,119.44000244140625,121.27999877929688,119.09444427490234,618773
2022-09-20,121.31999969482422,121.86000061035156,118.0199966430664,118.55999755859375,116.42345428466797,917498
2022-09-21,117.80000305175781,121.91999816894531,117.0,121.86000061035156,119.66399383544922,815796
2022-09-22,119.87999725341797,121.37999725341797,118.18000030517578,118.33999633789062,116.2074203491211,796448
2022-09-23,118.45999908447266,118.87999725341797,115.94000244140625,118.12000274658203,115.99139404296875,788118
2022-09-26,117.0199966430664,118.83999633789062,116.68000030517578,116.87999725341797,114.77373504638672,739893
2022-09-27,118.31999969482422,118.5,116.5999984741211,116.62000274658203,114.51842498779297,665020
2022-09-28,115.5,118.41999816894531,114.9000015258789,118.41999816894531,116.28598022460938,801066
2022-09-29,117.58000183105469,117.58000183105469,114.68000030517578,115.69999694824219,113.61499786376953,800105
2022-09-30,116.9000015258789,117.73999786376953,116.0199966430664,117.55999755859375,115.44147491455078,856320
2022-10-03,116.73999786376953,118.4000015258789,115.4800033569336,117.80000305175781,115.67716217041016,622539
2022-10-04,119.30000305175781,122.94000244140625,118.73999786376953,122.83999633789062,120.62632751464844,1088244
2022-10-05,122.0,122.41999816894531,121.19999694824219,121.80000305175781,119.60507202148438,687559
2022-10-06,122.05999755859375,122.66000366210938,119.81999969482422,120.0999984741211,117.93570709228516,534291
2022-10-07,119.41999816894531,120.30000305175781,117.5199966430664,117.5999984741211,115.48075866699219,530671
2022-10-10,116.86000061035156,119.12000274658203,116.5199966430664,118.12000274658203,115.99139404296875,560587
2022-10-11,117.80000305175781,117.9000015258789,116.18000030517578,117.5999984741211,115.48075866699219,590324
2022-10-12,117.5,118.62000274658203,116.33999633789062,117.0999984741211,114.9897689819336,586583
2022-10-13,117.0999984741211,118.4800033569336,114.44000244140625,118.04000091552734,115.91283416748047,820221
2022-10-14,120.04000091552734,121.23999786376953,118.55999755859375,118.63999938964844,116.50201416015625,749651
2022-10-17,118.86000061035156,119.58000183105469,117.58000183105469,118.81999969482422,116.67877197265625,631033
2022-10-18,120.22000122070312,121.5199966430664,119.5199966430664,119.95999908447266,117.79823303222656,645878
2022-10-19,120.31999969482422,121.68000030517578,119.30000305175781,120.95999908447266,118.78021240234375,566383
2022-10-20,120.37999725341797,122.72000122070312,120.18000030517578,122.62000274658203,120.4103012084961,674460
2022-10-21,121.77999877929688,122.41999816894531,120.5999984741211,122.0,119.80146789550781,697876
2022-10-24,123.08000183105469,125.9000015258789,122.44000244140625,124.22000122070312,121.98146057128906,729631
2022-10-25,129.1999969482422,133.05999755859375,128.0,132.5,130.11224365234375,1810106
2022-10-26,132.8000030517578,134.22000122070312,131.27999877929688,132.82000732421875,130.42649841308594,880407
2022-10-27,132.55999755859375,133.1199951171875,130.72000122070312,131.6999969482422,129.32666015625,832128
2022-10-28,130.74000549316406,133.8000030517578,130.36000061035156,133.4199981689453,131.0156707763672,624208
2022-10-31,134.02000427246094,134.05999755859375,132.1999969482422,132.3000030517578,129.91586303710938,607811
2022-11-01,133.3000030517578,134.27999877929688,131.22000122070312,131.83999633789062,129.46414184570312,438512
2022-11-02,132.52000427246094,132.6199951171875,130.0,130.0,127.65730285644531,869366
2022-11-03,126.83999633789062,130.3800048828125,126.72000122070312,130.3800048828125,128.03045654296875,634559
2022-11-04,131.0800018310547,134.0,130.36000061035156,132.9199981689453,130.52467346191406,644998
2022-11-07,132.89999389648438,134.39999389648438,132.5399932861328,133.77999877929688,131.3691864013672,607491
2022-11-08,133.66000366210938,135.05999755859375,132.77999877929688,134.63999938964844,132.21368408203125,556375
2022-11-09,134.75999450683594,135.86000061035156,133.86000061035156,134.55999755859375,132.1351318359375,533052
2022-11-10,133.39999389648438,137.66000366210938,133.10000610351562,137.44000244140625,134.96322631835938,1050026
2022-11-11,137.3800048828125,137.3800048828125,134.13999938964844,135.0800018310547,132.645751953125,891312
2022-11-14,135.86000061035156,138.16000366210938,135.5,137.0800018310547,134.60971069335938,767725
2022-11-15,137.27999877929688,139.10000610351562,136.55999755859375,137.16000366210938,134.6882781982422,688833
2022-11-16,137.4199981689453,137.6999969482422,135.52000427246094,136.72000122070312,134.25621032714844,694994
2022-11-17,136.83999633789062,137.24000549316406,133.33999633789062,134.89999389648438,132.468994140625,753679
2022-11-18,135.5800018310547,136.63999938964844,134.63999938964844,136.63999938964844,134.17764282226562,1097851
2022-11-21,136.05999755859375,136.77999877929688,135.24000549316406,136.60000610351562,134.13836669921875,551632
2022-11-22,135.82000732421875,137.39999389648438,135.6199951171875,136.6999969482422,134.23655700683594,684521
2022-11-23,137.16000366210938,139.83999633789062,136.4600067138672,139.66000366210938,137.14321899414062,933682
2022-11-24,139.97999572753906,141.74000549316406,139.44000244140625,140.9600067138672,138.4197998046875,661875
2022-11-25,141.66000366210938,142.1199951171875,140.82000732421875,141.5,138.95005798339844,634886
2022-11-28,140.89999389648438,141.72000122070312,139.89999389648438,140.94000244140625,138.40016174316406,570318
2022-11-29,140.5800018310547,140.8000030517578,138.36000061035156,138.75999450683594,136.25942993164062,757118
2022-11-30,139.83999633789062,140.0399932861328,138.22000122070312,138.22000122070312,135.7291717529297,1395799
2022-12-01,139.47999572753906,139.74000549316406,138.3000030517578,139.52000427246094,137.00575256347656,762140
2022-12-02,139.05999755859375,140.6199951171875,138.32000732421875,140.5,137.96807861328125,836361
2022-12-05,140.5,140.86000061035156,139.3800048828125,140.24000549316406,137.7127685546875,593457
2022-12-06,140.0800018310547,141.5800018310547,139.1199951171875,139.5,136.98609924316406,793231
2022-12-07,138.10000610351562,139.0800018310547,137.17999267578125,138.1199951171875,135.63096618652344,869778
2022-12-08,138.24000549316406,138.3800048828125,136.8800048828125,138.0,135.5131378173828,745422
2022-12-09,135.5,137.55999755859375,134.25999450683594,136.83999633789062,134.37403869628906,960648
2022-12-12,136.36000061035156,137.27999877929688,135.66000366210938,136.1999969482422,133.74557495117188,721363
2022-12-13,136.63999938964844,140.39999389648438,135.63999938964844,138.1999969482422,135.70953369140625,976234
2022-12-14,138.1199951171875,138.27999877929688,136.8800048828125,138.16000366210938,135.67025756835938,943721
2022-12-15,137.17999267578125,137.47999572753906,133.74000549316406,134.0800018310547,131.6637725830078,1033971
2022-12-16,134.0,134.4600067138672,132.0399932861328,132.75999450683594,130.3675537109375,1732252
2022-12-19,133.52000427246094,133.75999450683594,132.60000610351562,133.10000610351562,130.70144653320312,562190
2022-12-20,132.5399932861328,133.97999572753906,131.86000061035156,133.60000610351562,131.1924285888672,697609
2022-12-21,133.66000366210938,135.8800048828125,133.5,135.5,133.0581817626953,752632
2022-12-22,135.33999633789062,136.1199951171875,133.17999267578125,133.63999938964844,131.23170471191406,448725
2022-12-23,133.6199951171875,134.05999755859375,133.02000427246094,133.6999969482422,131.29061889648438,354195
2022-12-27,134.5800018310547,135.47999572753906,133.9199981689453,133.9199981689453,131.50665283203125,333582
2022-12-28,133.97999572753906,134.4600067138672,133.36000061035156,133.36000061035156,130.95675659179688,314318
2022-12-29,133.5800018310547,134.6999969482422,132.9199981689453,134.6999969482422,132.27259826660156,365089
2022-12-30,133.77999877929688,134.36000061035156,132.33999633789062,132.39999389648438,130.01405334472656,490205
2023-01-02,133.74000549316406,135.0,133.33999633789062,135.0,132.56719970703125,584325
2023-01-03,134.75999450683594,136.60000610351562,134.1999969482422,134.66000366210938,132.2333221435547,748439
2023-01-04,135.60000610351562,138.5,135.60000610351562,138.27999877929688,135.7880859375,920791
2023-01-05,138.0399932861328,138.3000030517578,136.47999572753906,137.60000610351562,135.12034606933594,848985
2023-01-06,137.97999572753906,141.27999877929688,137.5800018310547,141.27999877929688,138.73402404785156,764719
2023-01-09,141.9199981689453,143.47999572753906,141.1999969482422,142.5399932861328,139.9713134765625,780368
2023-01-10,143.17999267578125,143.1999969482422,141.3000030517578,141.6999969482422,139.14645385742188,577968
2023-01-11,141.97999572753906,145.05999755859375,141.5800018310547,144.5,141.89599609375,1158076
2023-01-12,145.0399932861328,145.05999755859375,143.10000610351562,143.4600067138672,140.874755859375,697246
2023-01-13,143.55999755859375,144.47999572753906,142.02000427246094,142.1999969482422,139.637451171875,818759
2023-01-16,143.33999633789062,144.75999450683594,143.0,144.22000122070312,141.6210479736328,564215
2023-01-17,144.3000030517578,145.8000030517578,143.13999938964844,144.67999267578125,142.07275390625,701030
2023-01-18,144.63999938964844,145.24000549316406,142.8000030517578,144.32000732421875,141.71925354003906,874144
2023-01-19,143.33999633789062,145.27999877929688,143.3000030517578,144.8000030517578,142.1905975341797,1133388
2023-01-20,145.3000030517578,145.44000244140625,144.39999389648438,144.83999633789062,142.22987365722656,840266
2023-01-23,144.47999572753906,144.5,142.82000732421875,143.63999938964844,141.05149841308594,507792
2023-01-24,144.0,144.94000244140625,143.25999450683594,144.67999267578125,142.07275390625,539785
2023-01-25,145.10000610351562,146.13999938964844,144.13999938964844,146.13999938964844,143.50645446777344,586354
2023-01-26,146.0,147.74000549316406,145.77999877929688,147.33999633789062,144.684814453125,777094
2023-01-27,147.9199981689453,148.32000732421875,147.17999267578125,148.25999450683594,145.58824157714844,744014
2023-01-30,147.89999389648438,149.05999755859375,146.94000244140625,147.83999633789062,145.17581176757812,838370
2023-01-31,147.75999450683594,148.0800018310547,144.33999633789062,146.05999755859375,143.42788696289062,892806
2023-02-01,145.66000366210938,146.60000610351562,145.1199951171875,145.66000366210938,143.03509521484375,453214
2023-02-02,146.3000030517578,147.52000427246094,145.75999450683594,146.6999969482422,144.0563507080078,850663
2023-02-03,145.6199951171875,145.67999267578125,143.55999755859375,145.32000732421875,142.70123291015625,1106949
2023-02-06,144.39999389648438,144.4199981689453,142.94000244140625,143.63999938964844,141.05149841308594,628715
2023-02-07,144.0,145.0800018310547,142.82000732421875,144.36000061035156,141.75852966308594,727593
2023-02-08,145.6199951171875,148.5,145.5399932861328,146.63999938964844,143.9974365234375,755537
2023-02-09,147.3800048828125,147.3800048828125,144.89999389648438,145.22000122070312,142.60302734375,692027
2023-02-10,144.16000366210938,144.60000610351562,142.0399932861328,142.32000732421875,139.7552947998047,863913
2023-02-13,142.89999389648438,144.9199981689453,142.39999389648438,144.72000122070312,142.11204528808594,504843
2023-02-14,145.27999877929688,146.3000030517578,144.44000244140625,144.44000244140625,141.8370819091797,607200
2023-02-15,144.32000732421875,146.5,144.0,145.77999877929688,143.15293884277344,785321
2023-02-16,147.5,149.17999267578125,146.25999450683594,148.3800048828125,145.70608520507812,982907
2023-02-17,147.4600067138672,149.72000122070312,146.67999267578125,149.4199981689453,146.7273406982422,1099214
2023-02-20,149.8000030517578,152.47999572753906,149.24000549316406,152.0800018310547,149.3394012451172,960552
2023-02-21,151.0,151.66000366210938,150.16000366210938,150.9199981689453,148.20030212402344,713933
2023-02-22,150.24000549316406,150.39999389648438,148.25999450683594,149.6199951171875,146.92373657226562,778042
2023-02-23,149.86000061035156,150.3000030517578,148.3000030517578,148.5800018310547,145.90248107910156,930642
2023-02-24,149.17999267578125,150.05999755859375,147.17999267578125,147.74000549316406,145.07762145996094,1823736
2023-02-27,149.33999633789062,151.60000610351562,149.3000030517578,151.60000610351562,148.86805725097656,851923
2023-02-28,150.47999572753906,151.10000610351562,149.77999877929688,150.55999755859375,147.84678649902344,1003678
2023-03-01,151.0800018310547,151.10000610351562,149.0399932861328,149.32000732421875,146.629150390625,572509
2023-03-02,148.8000030517578,149.94000244140625,147.94000244140625,149.55999755859375,146.86480712890625,608268
2023-03-03,149.8000030517578,150.6199951171875,149.6199951171875,150.36000061035156,147.65040588378906,561044
2023-03-06,150.75999450683594,150.86000061035156,148.82000732421875,148.83999633789062,146.1577911376953,584656
2023-03-07,148.33999633789062,150.82000732421875,148.33999633789062,149.8000030517578,147.10049438476562,788956
2023-03-08,148.63999938964844,149.02000427246094,147.89999389648438,149.02000427246094,146.3345489501953,733939
2023-03-09,149.10000610351562,150.3800048828125,147.9600067138672,150.33999633789062,147.63075256347656,542127
2023-03-10,148.5,149.8000030517578,147.6199951171875,148.86000061035156,146.17742919921875,810469
2023-03-13,148.72000122070312,148.77999877929688,145.60000610351562,146.5,143.85995483398438,1182642
2023-03-14,146.9199981689453,149.63999938964844,146.3800048828125,149.39999389648438,146.7076873779297,865302
2023-03-15,149.17999267578125,149.25999450683594,146.4600067138672,147.0800018310547,144.42950439453125,1368023
2023-03-16,147.6999969482422,150.17999267578125,146.3000030517578,149.82000732421875,147.12013244628906,1276608
2023-03-17,150.44000244140625,151.24000549316406,146.5399932861328,147.22000122070312,144.56698608398438,1792275
2023-03-20,147.94000244140625,151.1199951171875,146.94000244140625,150.47999572753906,147.7682342529297,1035778
2023-03-21,151.0,151.55999755859375,149.86000061035156,150.02000427246094,147.3165283203125,677369
2023-03-22,150.10000610351562,151.94000244140625,149.5800018310547,151.17999267578125,148.4556121826172,579460
2023-03-23,151.3800048828125,151.8800048828125,150.16000366210938,151.33999633789062,148.61273193359375,600650
2023-03-24,150.8000030517578,150.82000732421875,148.24000549316406,149.60000610351562,146.9040985107422,759070
2023-03-27,150.52000427246094,151.05999755859375,149.25999450683594,149.86000061035156,147.15940856933594,640956
2023-03-28,150.8800048828125,150.89999389648438,149.89999389648438,150.16000366210938,147.45401000976562,458969
2023-03-29,150.72000122070312,151.36000061035156,150.3000030517578,151.10000610351562,148.3770751953125,765628
2023-03-30,151.5,153.25999450683594,151.13999938964844,152.6999969482422,149.94822692871094,738856
2023-03-31,152.60000610351562,154.8800048828125,152.5,154.1999969482422,151.42120361328125,856136
2023-04-03,154.1199951171875,154.82000732421875,153.4199981689453,153.9600067138672,151.18553161621094,532610
2023-04-04,153.8800048828125,155.27999877929688,153.60000610351562,154.44000244140625,151.65687561035156,514885
2023-04-05,154.13999938964844,155.66000366210938,153.52000427246094,155.25999450683594,152.46209716796875,806867
2023-04-06,155.9600067138672,158.3000030517578,155.44000244140625,158.0399932861328,155.19200134277344,830209
2023-04-11,159.75999450683594,159.97999572753906,158.13999938964844,158.82000732421875,155.95794677734375,826232
2023-04-12,158.5800018310547,160.5800018310547,157.8800048828125,158.97999572753906,156.11505126953125,720552
2023-04-13,159.24000549316406,159.72000122070312,158.39999389648438,158.75999450683594,155.89901733398438,503434
2023-04-14,159.44000244140625,159.66000366210938,157.9600067138672,158.4600067138672,155.60443115234375,650296
2023-04-17,158.5,160.44000244140625,158.4600067138672,160.02000427246094,157.13632202148438,567907
2023-04-18,160.0,161.36000061035156,159.83999633789062,160.83999633789062,157.94154357910156,586326
2023-04-19,160.6999969482422,161.8000030517578,160.44000244140625,161.67999267578125,158.7664031982422,490552
2023-04-20,161.17999267578125,162.3000030517578,160.89999389648438,162.3000030517578,159.37522888183594,577596
2023-04-21,162.25999450683594,162.89999389648438,161.72000122070312,162.89999389648438,159.96441650390625,853324
2023-04-24,162.8000030517578,163.52000427246094,162.55999755859375,163.27999877929688,160.3375701904297,558272
2023-04-25,163.27999877929688,163.72000122070312,162.8000030517578,163.27999877929688,160.3375701904297,748188
2023-04-26,162.55999755859375,163.36000061035156,160.36000061035156,160.77999877929688,157.88262939453125,995671
2023-04-27,161.0399932861328,162.8800048828125,160.16000366210938,162.3800048828125,159.45379638671875,820925
2023-04-28,163.16000366210938,163.8800048828125,161.13999938964844,163.17999267578125,160.23936462402344,920732
2023-05-02,164.0,164.52000427246094,161.82000732421875,161.9600067138672,159.04136657714844,699694
2023-05-03,162.74000549316406,163.17999267578125,162.0,162.8000030517578,159.86622619628906,514888
2023-05-04,162.8000030517578,163.32000732421875,161.4600067138672,162.74000549316406,159.80731201171875,580502
2023-05-05,163.5,163.5800018310547,162.3000030517578,163.39999389648438,160.4553985595703,583862
2023-05-08,163.74000549316406,163.8800048828125,163.05999755859375,163.36000061035156,160.4161376953125,260402
2023-05-09,163.0800018310547,163.6999969482422,162.0800018310547,163.5,160.55360412597656,670303
2023-05-10,163.25999450683594,163.4600067138672,161.5,162.0,159.0806427001953,592520
2023-05-11,161.89999389648438,163.8800048828125,161.52000427246094,162.72000122070312,159.78765869140625,371658
2023-05-12,162.9199981689453,164.17999267578125,162.83999633789062,163.6999969482422,160.75,447573
2023-05-15,161.32000732421875,161.66000366210938,160.13999938964844,160.55999755859375,160.55999755859375,445795
2023-05-16,160.25999450683594,160.72000122070312,159.22000122070312,159.5399932861328,159.5399932861328,520234
2023-05-17,159.16000366210938,160.83999633789062,158.82000732421875,159.60000610351562,159.60000610351562,649653
2023-05-18,160.36000061035156,162.0399932861328,160.22000122070312,161.3000030517578,161.3000030517578,438939
2023-05-19,161.8800048828125,163.60000610351562,161.52000427246094,162.9199981689453,162.9199981689453,626178
2023-05-22,162.8000030517578,163.72000122070312,162.25999450683594,162.4600067138672,162.4600067138672,554235
2023-05-23,162.0800018310547,162.72000122070312,159.8800048828125,160.0,160.0,576102
2023-05-24,158.8800048828125,158.89999389648438,156.72000122070312,157.83999633789062,157.83999633789062,582772
2023-05-25,158.0399932861328,159.05999755859375,157.17999267578125,157.74000549316406,157.74000549316406,552441
2023-05-26,158.27999877929688,159.33999633789062,157.1199951171875,159.33999633789062,159.33999633789062,698083
2023-05-29,159.4600067138672,159.66000366210938,158.86000061035156,159.66000366210938,159.66000366210938,286184
2023-05-30,160.0,160.3800048828125,158.97999572753906,159.5800018310547,159.5800018310547,786187
