Date,Open,High,Low,Close,Adj Close,Volume
2020-06-04,0.31459999084472656,0.3285999894142151,0.3070000112056732,0.32179999351501465,0.2967855930328369,169334010
2020-06-05,0.3327000141143799,0.3619999885559082,0.33000001311302185,0.36059999465942383,0.33256959915161133,163395511
2020-06-08,0.36570000648498535,0.3968999981880188,0.3650999963283539,0.3806999921798706,0.3511071503162384,181010457
2020-06-09,0.3937999904155731,0.39640000462532043,0.35249999165534973,0.3659999966621399,0.3375498354434967,142929613
2020-06-10,0.3709999918937683,0.38600000739097595,0.3560999929904938,0.35830000042915344,0.3304483890533447,105086124
2020-06-11,0.3343000113964081,0.3458000123500824,0.32499998807907104,0.32499998807907104,0.2997368574142456,153762570
2020-06-12,0.3160000145435333,0.3409999907016754,0.3100000023841858,0.3269999921321869,0.30158141255378723,108171789
2020-06-15,0.3138999938964844,0.3294999897480011,0.3100000023841858,0.3262999951839447,0.3009358048439026,73592537
2020-06-16,0.3449999988079071,0.3617999851703644,0.3310999870300293,0.3504999876022339,0.32325467467308044,116396856
2020-06-17,0.35089999437332153,0.3659999966621399,0.3440000116825104,0.3479999899864197,0.3209490180015564,100288232
2020-06-18,0.3440000116825104,0.35499998927116394,0.33340001106262207,0.3456000089645386,0.3187355697154999,87950771
2020-06-19,0.35339999198913574,0.3546000123023987,0.33149999380111694,0.33149999380111694,0.3057315945625305,145739178
2020-06-22,0.33000001311302185,0.33239999413490295,0.31839999556541443,0.32010000944137573,0.29521775245666504,60566750
2020-06-23,0.32670000195503235,0.33899998664855957,0.32100000977516174,0.3330000042915344,0.30711498856544495,72353841
2020-06-24,0.32820001244544983,0.33570000529289246,0.3100000023841858,0.3100000023841858,0.28590285778045654,80592625
2020-06-25,0.3059999942779541,0.3190000057220459,0.3009999990463257,0.3156000077724457,0.29106757044792175,73576759
2020-06-26,0.3190000057220459,0.3197999894618988,0.30000001192092896,0.3010999858379364,0.2776946723461151,60479668
2020-06-29,0.30000001192092896,0.3230000138282776,0.29660001397132874,0.31940001249313354,0.2945721745491028,60996299
2020-06-30,0.31859999895095825,0.32100000977516174,0.30219998955726624,0.3091000020503998,0.28507280349731445,60545520
2020-07-01,0.3109999895095825,0.3176000118255615,0.3018999993801117,0.3084000051021576,0.2844272255897522,53888634
2020-07-02,0.31700000166893005,0.33250001072883606,0.31299999356269836,0.3287000060081482,0.3031492829322815,89372383
2020-07-03,0.32499998807907104,0.329800009727478,0.31299999356269836,0.31690001487731934,0.29226648807525635,77611594
2020-07-06,0.3296000063419342,0.3409999907016754,0.3269999921321869,0.335999995470047,0.3098818063735962,83744837
2020-07-07,0.3292999863624573,0.3359000086784363,0.3230000138282776,0.3301999866962433,0.30453264713287354,40343163
2020-07-08,0.32499998807907104,0.328000009059906,0.31540000438690186,0.3156999945640564,0.2911597788333893,85206434
2020-07-09,0.3237000107765198,0.3240000009536743,0.3100999891757965,0.3116999864578247,0.28747066855430603,40438047
2020-07-10,0.30790001153945923,0.3264000117778778,0.3050000071525574,0.3264000117778778,0.3010280430316925,52497477
2020-07-13,0.3287000060081482,0.3395000100135803,0.32690000534057617,0.33090001344680786,0.3051782548427582,58185820
2020-07-14,0.3269999921321869,0.3384999930858612,0.3230000138282776,0.3334999978542328,0.30757614970207214,47091640
2020-07-15,0.3400000035762787,0.3433000147342682,0.32600000500679016,0.33959999680519104,0.3132019639015198,96287381
2020-07-16,0.3352999985218048,0.34299999475479126,0.3278000056743622,0.3330000042915344,0.30711498856544495,67728298
2020-07-17,0.3319000005722046,0.33390000462532043,0.3212999999523163,0.33000001311302185,0.3043482303619385,46798040
2020-07-20,0.3278000056743622,0.3375000059604645,0.321399986743927,0.3370000123977661,0.3108040988445282,37520412
2020-07-21,0.3449999988079071,0.3643999993801117,0.335099995136261,0.33899998664855957,0.31264862418174744,103635138
2020-07-22,0.3407000005245209,0.34290000796318054,0.32409998774528503,0.32839998602867126,0.30287256836891174,56954471
2020-07-23,0.33000001311302185,0.3312999904155731,0.32100000977516174,0.3255000114440918,0.3001980483531952,38036463
2020-07-24,0.32170000672340393,0.3314000070095062,0.3190999925136566,0.3264000117778778,0.3010280430316925,44738956
2020-07-27,0.3239000141620636,0.3239000141620636,0.3084999918937683,0.3131999969482422,0.28885412216186523,57424489
2020-07-28,0.3109999895095825,0.3230000138282776,0.3109999895095825,0.32260000705718994,0.2975234389305115,36309454
2020-07-29,0.322299987077713,0.32440000772476196,0.31310001015663147,0.3197999894618988,0.2949410676956177,36456692
2020-07-30,0.32019999623298645,0.32019999623298645,0.29280000925064087,0.29649999737739563,0.2734522521495819,66001435
2020-07-31,0.30000001192092896,0.303600013256073,0.2849999964237213,0.289000004529953,0.26653528213500977,65860776
2020-08-03,0.2892000079154968,0.3043000102043152,0.28600001335144043,0.30329999327659607,0.2797236442565918,53030479
2020-08-04,0.3059999942779541,0.3179999887943268,0.3043000102043152,0.31439998745918274,0.2899608314037323,63590087
2020-08-05,0.3179999887943268,0.32499998807907104,0.313400000333786,0.32199999690055847,0.29697006940841675,59108124
2020-08-06,0.3190000057220459,0.3246000111103058,0.31200000643730164,0.3199999928474426,0.2951255142688751,46619864
2020-08-07,0.3199999928474426,0.32199999690055847,0.311599999666214,0.3199000060558319,0.2950333058834076,36646180
2020-08-10,0.3253999948501587,0.3544999957084656,0.3231000006198883,0.3499999940395355,0.32279354333877563,85525162
2020-08-11,0.3540000021457672,0.3788999915122986,0.3540000021457672,0.36640000343322754,0.337918758392334,103882859
2020-08-12,0.362199991941452,0.375,0.351500004529953,0.3515999913215637,0.32426917552948,58416679
2020-08-13,0.3499000072479248,0.3594000041484833,0.34389999508857727,0.35019999742507935,0.32297801971435547,43331192
2020-08-14,0.3465000092983246,0.35100001096725464,0.3336000144481659,0.34880000352859497,0.32168683409690857,42569762
2020-08-17,0.34439998865127563,0.3508000075817108,0.33469998836517334,0.33469998836517334,0.3086828291416168,31376600
2020-08-18,0.33390000462532043,0.3393000066280365,0.3296000063419342,0.3305000066757202,0.3048093616962433,35668281
2020-08-19,0.3273000121116638,0.337799996137619,0.32120001316070557,0.337799996137619,0.311541885137558,44780197
2020-08-20,0.32710000872612,0.33079999685287476,0.32199999690055847,0.3255000114440918,0.3001980483531952,37264573
2020-08-21,0.32600000500679016,0.32749998569488525,0.3156000077724457,0.3199999928474426,0.2951255142688751,30821015
2020-08-24,0.32499998807907104,0.3294999897480011,0.3174999952316284,0.3294999897480011,0.3038870692253113,34753599
2020-08-25,0.33399999141693115,0.3409999907016754,0.3296999931335449,0.3303999900817871,0.304717093706131,41483519
2020-08-26,0.32749998569488525,0.33719998598098755,0.32670000195503235,0.33090001344680786,0.3051782548427582,29167622
2020-08-27,0.3303999900817871,0.33489999175071716,0.3212999999523163,0.3330000042915344,0.30711498856544495,32108891
2020-08-28,0.335999995470047,0.34790000319480896,0.334199994802475,0.3434000015258789,0.3167065978050232,47842896
2020-08-31,0.3472000062465668,0.35100001096725464,0.33649998903274536,0.33820000290870667,0.3119107782840729,42390483
2020-09-01,0.33399999141693115,0.33559998869895935,0.3230000138282776,0.3305000066757202,0.3048093616962433,64208118
2020-09-02,0.32839998602867126,0.3330000042915344,0.3176000118255615,0.3181000053882599,0.2933732271194458,45685660
2020-09-03,0.3240000009536743,0.3377000093460083,0.3240000009536743,0.32739999890327454,0.3019503355026245,62151491
2020-09-04,0.3400000035762787,0.3725999891757965,0.33899998664855957,0.3725999891757965,0.34363675117492676,138490537
2020-09-07,0.38999998569488525,0.42100000381469727,0.3734000027179718,0.3801000118255615,0.35055381059646606,91085896
2020-09-08,0.38850000500679016,0.4020000100135803,0.3799999952316284,0.38530001044273376,0.355349600315094,91162508
2020-09-09,0.4000000059604645,0.4000000059604645,0.38530001044273376,0.39320001006126404,0.3626354932785034,49150172
2020-09-10,0.39500001072883606,0.3984000086784363,0.3767000138759613,0.38670000433921814,0.3566407859325409,53790473
2020-09-11,0.38499999046325684,0.38499999046325684,0.373199999332428,0.37400001287460327,0.34492796659469604,37963548
2020-09-14,0.3799999952316284,0.3824999928474426,0.3675000071525574,0.37380000948905945,0.3447435200214386,38360325
2020-09-15,0.3716999888420105,0.3736000061035156,0.35740000009536743,0.3587000072002411,0.3308172821998596,41287080
2020-09-16,0.35499998927116394,0.36079999804496765,0.3450999855995178,0.3596999943256378,0.33173951506614685,37949113
2020-09-17,0.35519999265670776,0.36169999837875366,0.3490000069141388,0.36000001430511475,0.3320162296295166,41466650
2020-09-18,0.35760000348091125,0.35760000348091125,0.3294999897480011,0.3328999876976013,0.3070227801799774,160237237
2020-09-21,0.33000001311302185,0.33000001311302185,0.3059999942779541,0.31310001015663147,0.2887618839740753,68978297
2020-09-22,0.31940001249313354,0.3199999928474426,0.3084000051021576,0.3098999857902527,0.2858106195926666,44812941
2020-09-23,0.31520000100135803,0.32100000977516174,0.2973000109195709,0.2976999878883362,0.274558961391449,46842460
2020-09-24,0.2904999852180481,0.3052000105381012,0.2849999964237213,0.296099990606308,0.273083359003067,48468783
2020-09-25,0.298799991607666,0.2989000082015991,0.28610000014305115,0.2865999937057495,0.26432177424430847,40898183
2020-09-28,0.2948000133037567,0.299699991941452,0.28839999437332153,0.299699991941452,0.2764035165309906,34986695
2020-09-29,0.2989000082015991,0.2989000082015991,0.2856999933719635,0.2856999933719635,0.26349177956581116,38620843
2020-09-30,0.2838999927043915,0.3012999892234802,0.2770000100135803,0.2971999943256378,0.27409783005714417,52092498
2020-10-01,0.2985000014305115,0.30000001192092896,0.2815000116825104,0.28459998965263367,0.26247724890708923,56097917
2020-10-02,0.2800000011920929,0.289000004529953,0.27900001406669617,0.289000004529953,0.26653528213500977,37202254
2020-10-05,0.296999990940094,0.30399999022483826,0.28999999165534973,0.30000001192092896,0.27668020129203796,68823490
2020-10-06,0.3009999990463257,0.3154999911785126,0.2955000102519989,0.3125999867916107,0.2883007526397705,56847169
2020-10-07,0.3093000054359436,0.3147999942302704,0.3028999865055084,0.3075000047683716,0.2835972011089325,45217842
2020-10-08,0.3156000077724457,0.31700000166893005,0.3089999854564667,0.3140000104904175,0.2895919382572174,36087867
2020-10-09,0.3163999915122986,0.3165000081062317,0.3034999966621399,0.30399999022483826,0.28036925196647644,35855478
2020-10-12,0.30469998717308044,0.30799999833106995,0.29409998655319214,0.29499998688697815,0.2720688283443451,36084174
2020-10-13,0.2955999970436096,0.2955999970436096,0.28200000524520874,0.2822999954223633,0.26035603880882263,49659055
2020-10-14,0.2824999988079071,0.2892000079154968,0.2784999907016754,0.2816999852657318,0.2598026990890503,46997978
2020-10-15,0.27900001406669617,0.27900001406669617,0.2669000029563904,0.2770000100135803,0.2554680407047272,64430129
2020-10-16,0.2793000042438507,0.28349998593330383,0.26669999957084656,0.28139999508857727,0.25952601432800293,59593655
2020-10-19,0.28299999237060547,0.2840000092983246,0.27250000834465027,0.2784999907016754,0.2568514049053192,43336663
2020-10-20,0.27889999747276306,0.28450000286102295,0.2694999873638153,0.28049999475479126,0.25869596004486084,45998759
2020-10-21,0.2840000092983246,0.28769999742507935,0.27619999647140503,0.27619999647140503,0.2547302544116974,35164715
2020-10-22,0.27410000562667847,0.27730000019073486,0.26260000467300415,0.27489998936653137,0.253531277179718,51840151
2020-10-23,0.2759000062942505,0.28949999809265137,0.27549999952316284,0.2890999913215637,0.2666274905204773,57459219
2020-10-26,0.2808000147342682,0.2913999855518341,0.2777999937534332,0.28299999237060547,0.2610016167163849,38475008
2020-10-27,0.28999999165534973,0.2903999984264374,0.2709999978542328,0.2720000147819519,0.2508567273616791,44030099
2020-10-28,0.26809999346733093,0.26809999346733093,0.2565999925136566,0.26089999079704285,0.24061952531337738,68766215
2020-10-29,0.2630999982357025,0.26510000228881836,0.25049999356269836,0.25459998846054077,0.23480923473834991,87189196
2020-10-30,0.25200000405311584,0.2619999945163727,0.25,0.2619999945163727,0.24163402616977692,47088904
2020-11-02,0.2635999917984009,0.27300000190734863,0.26100000739097595,0.27300000190734863,0.2517789900302887,47832302
2020-11-03,0.2750000059604645,0.28700000047683716,0.2711000144481659,0.28540000319480896,0.2632150650024414,56344084
2020-11-04,0.27399998903274536,0.2784000039100647,0.2669999897480011,0.2702000141143799,0.2491966187953949,59541867
2020-11-05,0.27300000190734863,0.2782000005245209,0.2621999979019165,0.27649998664855957,0.25500690937042236,49242359
2020-11-06,0.27410000562667847,0.28049999475479126,0.265500009059906,0.265500009059906,0.24486197531223297,46441173
2020-11-09,0.26980000734329224,0.31619998812675476,0.2671999931335449,0.31619998812675476,0.2916208803653717,173551392
2020-11-10,0.3149999976158142,0.34150001406669617,0.3075000047683716,0.33219999074935913,0.30637720227241516,153944522
2020-11-11,0.3310999870300293,0.3391999900341034,0.3163999915122986,0.32519999146461487,0.29992130398750305,84042607
2020-11-12,0.3160000145435333,0.329800009727478,0.3100000023841858,0.328000009059906,0.30250367522239685,66133813
2020-11-13,0.32499998807907104,0.34200000762939453,0.32429999113082886,0.33629998564720154,0.31015846133232117,63131957
2020-11-16,0.36309999227523804,0.41999998688697815,0.36309999227523804,0.4189999997615814,0.38642996549606323,198989782
2020-11-17,0.4462999999523163,0.44999998807907104,0.42239999771118164,0.447299987077713,0.41253015398979187,182808581
2020-11-18,0.4494999945163727,0.4494999945163727,0.423799991607666,0.4399999976158142,0.4057976007461548,98014802
2020-11-19,0.4262999892234802,0.42899999022483826,0.4104999899864197,0.41929998993873596,0.3867066502571106,78161052
2020-11-20,0.4230000078678131,0.4325999915599823,0.41200000047683716,0.41200000047683716,0.3799741268157959,64516922
2020-11-23,0.41690000891685486,0.421999990940094,0.4050999879837036,0.41110000014305115,0.3791441023349762,66099247
2020-11-24,0.4162999987602234,0.4309999942779541,0.4124999940395355,0.4309999942779541,0.3974972069263458,73824580
2020-11-25,0.436599999666214,0.44279998540878296,0.41499999165534973,0.4251999855041504,0.3921480178833008,65183952
2020-11-26,0.4196000099182129,0.42100000381469727,0.3862000107765198,0.40220001339912415,0.3709358870983124,83615333
2020-11-27,0.33000001311302185,0.37040001153945923,0.33000001311302185,0.3476000130176544,0.3205801248550415,195577013
2020-11-30,0.3449999988079071,0.3449999988079071,0.3255000114440918,0.3255000114440918,0.3001980483531952,113253933
2020-12-01,0.3310000002384186,0.3425999879837036,0.3276999890804291,0.3425999879837036,0.31596875190734863,72877519
2020-12-02,0.34040001034736633,0.36000001430511475,0.3366999924182892,0.36000001430511475,0.3320162296295166,69582133
2020-12-03,0.35920000076293945,0.3668999969959259,0.35350000858306885,0.36579999327659607,0.33736535906791687,40756438
2020-12-04,0.36500000953674316,0.3776000142097473,0.36250001192092896,0.3659999966621399,0.3375498354434967,59426007
2020-12-07,0.3659000098705292,0.3758000135421753,0.357699990272522,0.3675000071525574,0.33893322944641113,40782426
2020-12-08,0.3659999966621399,0.3824999928474426,0.3650999963283539,0.3727000057697296,0.34372901916503906,47664368
2020-12-09,0.3790000081062317,0.38440001010894775,0.3684999942779541,0.36899998784065247,0.3403165936470032,46029430
2020-12-10,0.37549999356269836,0.3797000050544739,0.35260000824928284,0.3564000129699707,0.328696072101593,71592003
2020-12-11,0.36149999499320984,0.3619999885559082,0.3407000005245209,0.34630000591278076,0.31938114762306213,52970438
2020-12-14,0.35370001196861267,0.3727000057697296,0.3529999852180481,0.3598000109195709,0.33183178305625916,53512608
2020-12-15,0.3580000102519989,0.3779999911785126,0.3553999960422516,0.3779999911785126,0.3486170470714569,45868471
2020-12-16,0.3792000114917755,0.38199999928474426,0.367000013589859,0.37059998512268066,0.3417922556400299,49653976
2020-12-17,0.37439998984336853,0.37529999017715454,0.36059999465942383,0.36149999499320984,0.3333996534347534,39843343
2020-12-18,0.3625999987125397,0.36649999022483826,0.35600000619888306,0.357699990272522,0.32989501953125,50040426
2020-12-21,0.34610000252723694,0.34610000252723694,0.3264000117778778,0.33340001106262207,0.3074839115142822,75696035
2020-12-22,0.3357999920845032,0.3427000045776367,0.3310999870300293,0.3409999907016754,0.3144931197166443,63809998
2020-12-23,0.3418999910354614,0.3605000078678131,0.3391999900341034,0.3603000044822693,0.3322928845882416,43049530
2020-12-24,0.36489999294281006,0.3720000088214874,0.3643999993801117,0.36640000343322754,0.337918758392334,27145723
2020-12-28,0.375,0.37790000438690186,0.35749998688697815,0.36480000615119934,0.33644312620162964,32641653
2020-12-29,0.3666999936103821,0.3686999976634979,0.3564999997615814,0.35929998755455017,0.33137062191963196,40734140
2020-12-30,0.35910001397132874,0.3644999861717224,0.3580000102519989,0.3610999882221222,0.33303070068359375,28708837
2020-12-31,0.35749998688697815,0.36090001463890076,0.35019999742507935,0.3540000021457672,0.3264826238155365,20222732
2021-01-04,0.35839998722076416,0.36000001430511475,0.3433000147342682,0.34779998660087585,0.32076454162597656,44695773
2021-01-05,0.3434999883174896,0.3637999892234802,0.3434999883174896,0.36059999465942383,0.33256959915161133,36439049
2021-01-06,0.36660000681877136,0.3912000060081482,0.3619000017642975,0.38359999656677246,0.35378172993659973,64080453
2021-01-07,0.38199999928474426,0.40779998898506165,0.3711000084877014,0.40779998898506165,0.3761005997657776,62868483
2021-01-08,0.4090999960899353,0.4090999960899353,0.3921000063419342,0.39570000767707825,0.36494117975234985,43505899
2021-01-11,0.3946000039577484,0.4081000089645386,0.38499999046325684,0.39489999413490295,0.3642033338546753,41261599
2021-01-12,0.4000000059604645,0.41990000009536743,0.39879998564720154,0.414000004529953,0.38181865215301514,62362561
2021-01-13,0.41839998960494995,0.41839998960494995,0.3959999978542328,0.39730000495910645,0.3664168119430542,44289131
2021-01-14,0.39500001072883606,0.40849998593330383,0.39489999413490295,0.4032000005245209,0.3718581795692444,55745299
2021-01-15,0.4052000045776367,0.4056999981403351,0.38019999861717224,0.3813000023365021,0.35166051983833313,61537460
2021-01-18,0.3815000057220459,0.3935000002384186,0.3799999952316284,0.3901999890804291,0.35986870527267456,34661371
2021-01-19,0.39480000734329224,0.3986999988555908,0.3779999911785126,0.3815999925136566,0.3519371747970581,38717456
2021-01-20,0.3880000114440918,0.3885999917984009,0.3799999952316284,0.3813000023365021,0.35166051983833313,33503122
2021-01-21,0.38530001044273376,0.39730000495910645,0.38089999556541443,0.3846000134944916,0.35470402240753174,38457573
2021-01-22,0.38100001215934753,0.38119998574256897,0.36250001192092896,0.3653999865055084,0.336996465921402,82590017
2021-01-25,0.3698999881744385,0.37290000915527344,0.3538999855518341,0.35600000619888306,0.32832714915275574,42911454
2021-01-26,0.35600000619888306,0.37299999594688416,0.35580000281333923,0.3684999942779541,0.33985549211502075,33514549
2021-01-27,0.3684999942779541,0.37709999084472656,0.3573000133037567,0.3617999851703644,0.3336763083934784,45902842
2021-01-28,0.3571000099182129,0.37619999051094055,0.35589998960494995,0.37299999594688416,0.3440057039260864,35972289
2021-01-29,0.3653999865055084,0.3693999946117401,0.3580999970436096,0.3617999851703644,0.3336763083934784,45135530
2021-02-01,0.3659999966621399,0.37700000405311584,0.35530000925064087,0.3569999933242798,0.32924944162368774,77575112
2021-02-02,0.3630000054836273,0.38280001282691956,0.35679998993873596,0.3824999928474426,0.3527672290802002,59020126
2021-02-03,0.38679999113082886,0.3921000063419342,0.37380000948905945,0.38029998540878296,0.3507382273674011,45577052
2021-02-04,0.38350000977516174,0.4018999934196472,0.37860000133514404,0.39570000767707825,0.36494117975234985,58490303
2021-02-05,0.397599995136261,0.40630000829696655,0.39160001277923584,0.3986000120639801,0.3676157593727112,52555004
2021-02-08,0.3982999920845032,0.40790000557899475,0.3912000060081482,0.3921000063419342,0.36162102222442627,33341003
2021-02-09,0.38999998569488525,0.3953000009059906,0.3831000030040741,0.3953000009059906,0.3645722568035126,24966601
2021-02-10,0.3970000147819519,0.3995000123977661,0.38429999351501465,0.38989999890327454,0.3595920205116272,28608031
2021-02-11,0.39010000228881836,0.3919999897480011,0.38019999861717224,0.38359999656677246,0.35378172993659973,22123601
2021-02-12,0.38499999046325684,0.3869999945163727,0.3765000104904175,0.3846000134944916,0.35470402240753174,24840558
2021-02-15,0.3928999900817871,0.3986999988555908,0.38850000500679016,0.39750000834465027,0.36660122871398926,29181638
2021-02-16,0.39730000495910645,0.39879998564720154,0.38589999079704285,0.3921000063419342,0.36162102222442627,30080237
2021-02-17,0.3917999863624573,0.39800000190734863,0.38960000872612,0.39320001006126404,0.3626354932785034,34459381
2021-02-18,0.3928000032901764,0.397599995136261,0.38350000977516174,0.3847000002861023,0.35479623079299927,26090272
2021-02-19,0.3849000036716461,0.3921999931335449,0.3785000145435333,0.390500009059906,0.3601453900337219,41055787
2021-02-22,0.39010000228881836,0.4000000059604645,0.3833000063896179,0.3995000123977661,0.36844581365585327,33146312
2021-02-23,0.4000000059604645,0.41200000047683716,0.3944000005722046,0.4088999927043915,0.3771151006221771,57830841
2021-02-24,0.4083999991416931,0.41999998688697815,0.40799999237060547,0.4147999882698059,0.3825564384460449,42866470
2021-02-25,0.41999998688697815,0.4408999979496002,0.41839998960494995,0.4309999942779541,0.3974972069263458,69601429
2021-02-26,0.41999998688697815,0.4350000023841858,0.414000004529953,0.41659998893737793,0.3842165470123291,52986483
2021-03-01,0.42829999327659607,0.4348999857902527,0.42320001125335693,0.4293000102043152,0.39592936635017395,33888618
2021-03-02,0.42820000648498535,0.4345000088214874,0.42080000042915344,0.4223000109195709,0.38947346806526184,32681558
2021-03-03,0.42399999499320984,0.43799999356269836,0.4239000082015991,0.43479999899864197,0.40100181102752686,45180790
2021-03-04,0.4300000071525574,0.4359999895095825,0.42570000886917114,0.4307999908924103,0.3973127603530884,39260682
2021-03-05,0.4291999936103821,0.4490000009536743,0.4242999851703644,0.44679999351501465,0.41206902265548706,57610018
2021-03-08,0.4507000148296356,0.47940000891685486,0.4507000148296356,0.4779999852180481,0.44084373116493225,64525234
2021-03-09,0.48350000381469727,0.48500001430511475,0.4560000002384186,0.46630001068115234,0.4300532341003418,63853285
2021-03-10,0.46650001406669617,0.4747999906539917,0.45419999957084656,0.462799996137619,0.42682528495788574,41068830
2021-03-11,0.46380001306533813,0.46700000762939453,0.44510000944137573,0.45210000872612,0.4169570505619049,43442142
2021-03-12,0.4507000148296356,0.46790000796318054,0.450300008058548,0.4675999879837036,0.4312521517276764,31624034
2021-03-15,0.4699999988079071,0.4763000011444092,0.460099995136261,0.46480000019073486,0.428669810295105,33075758
2021-03-16,0.47200000286102295,0.4832000136375427,0.46630001068115234,0.47290000319480896,0.4361402094364166,43024703
2021-03-17,0.4729999899864197,0.4837000072002411,0.4690999984741211,0.48089998960494995,0.4435183107852936,34800785
2021-03-18,0.48559999465942383,0.5019999742507935,0.4855000078678131,0.49480000138282776,0.4563378691673279,54084397
2021-03-19,0.49000000953674316,0.49000000953674316,0.4620000123977661,0.46959999203681946,0.433096706867218,87486737
2021-03-22,0.4675999879837036,0.4675999879837036,0.45019999146461487,0.4519999921321869,0.416864812374115,41710849
2021-03-23,0.45260000228881836,0.45500001311302185,0.4399999976158142,0.44830000400543213,0.4134524166584015,40526738
2021-03-24,0.4449999928474426,0.4620000123977661,0.43470001220703125,0.4603999853134155,0.4246118664741516,32427028
2021-03-25,0.46000000834465027,0.4602999985218048,0.43799999356269836,0.44679999351501465,0.41206902265548706,37101009
2021-03-26,0.45329999923706055,0.4584999978542328,0.4465000033378601,0.4480000138282776,0.4131757616996765,32558898
2021-03-29,0.448199987411499,0.4580000042915344,0.44200000166893005,0.4499000012874603,0.41492804884910583,24476793
2021-03-30,0.45500001311302185,0.47450000047683716,0.453000009059906,0.47440001368522644,0.43752360343933105,38473521
2021-03-31,0.47130000591278076,0.4717999994754791,0.45509999990463257,0.4560000002384186,0.42055386304855347,40345950
2021-04-01,0.45910000801086426,0.45910000801086426,0.44449999928474426,0.4553000032901764,0.4199083149433136,30084389
2021-04-06,0.46299999952316284,0.47780001163482666,0.45809999108314514,0.46560001373291016,0.42940768599510193,44336977
2021-04-07,0.4650000035762787,0.47049999237060547,0.4625999927520752,0.4672999978065491,0.4309754967689514,22517116
2021-04-08,0.46619999408721924,0.46950000524520874,0.4535999894142151,0.46070000529289246,0.424888551235199,30800345
2021-04-09,0.46070000529289246,0.4643999934196472,0.451200008392334,0.46000000834465027,0.42424294352531433,35703383
2021-04-12,0.4587000012397766,0.47450000047683716,0.450300008058548,0.4699999988079071,0.4334656000137329,34506495
2021-04-13,0.4700999855995178,0.4781999886035919,0.46070000529289246,0.46970000863075256,0.43318894505500793,30266899
2021-04-14,0.46709999442100525,0.47360000014305115,0.4643999934196472,0.47189998626708984,0.4352179169654846,31658513
2021-04-15,0.4715999960899353,0.4729999899864197,0.45719999074935913,0.45820000767707825,0.4225828945636749,27866302
2021-04-16,0.4607999920845032,0.46779999136924744,0.4586000144481659,0.4652999937534332,0.42913100123405457,25541663
2021-04-19,0.4652999937534332,0.4796999990940094,0.46209999918937683,0.4767000079154968,0.43964484333992004,35412137
2021-04-20,0.47620001435279846,0.47620001435279846,0.45559999346733093,0.4569999873638153,0.4214761555194855,33291719
2021-04-21,0.46070000529289246,0.4683000147342682,0.44609999656677246,0.4578000009059906,0.42221397161483765,36341886
2021-04-22,0.45969998836517334,0.45969998836517334,0.44920000433921814,0.4580000042915344,0.4223984181880951,27145798
2021-04-23,0.4544000029563904,0.46219998598098755,0.45159998536109924,0.459199994802475,0.42350512742996216,17362681
2021-04-26,0.4587000012397766,0.4726000130176544,0.4526999890804291,0.4715999960899353,0.43494123220443726,30043878
2021-04-27,0.46810001134872437,0.4787999987602234,0.4652000069618225,0.4756999909877777,0.43872252106666565,24904842
2021-04-28,0.4763999879360199,0.4932999908924103,0.47209998965263367,0.492000013589859,0.45375552773475647,54648467
2021-04-29,0.4943000078201294,0.49709999561309814,0.48420000076293945,0.48500001430511475,0.44729965925216675,39522150
2021-04-30,0.49000000953674316,0.5289999842643738,0.48739999532699585,0.527400016784668,0.48640379309654236,111247189
2021-05-03,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5509999990463257,0.5081692934036255,59848361
2021-05-04,0.5537999868392944,0.579800009727478,0.5526000261306763,0.5681999921798706,0.5240322947502136,67267444
2021-05-05,0.5827999711036682,0.5879999995231628,0.5600000023841858,0.5817999839782715,0.5365751385688782,64850742
2021-05-06,0.5827999711036682,0.6018000245094299,0.5809999704360962,0.6007999777793884,0.5540981292724609,56124654
2021-05-07,0.6097999811172485,0.625,0.5950000286102295,0.6115999817848206,0.5640586614608765,57530305
2021-05-10,0.6233999729156494,0.6654000282287598,0.6222000122070312,0.6629999876022339,0.611463189125061,74499675
2021-05-11,0.6525999903678894,0.6665999889373779,0.6444000005722046,0.6618000268936157,0.6103565096855164,50103757
2021-05-12,0.6633999943733215,0.676800012588501,0.646399974822998,0.6674000024795532,0.6155211925506592,80259186
2021-05-13,0.6607999801635742,0.6710000038146973,0.6517999768257141,0.6675999760627747,0.615705668926239,31643687
2021-05-14,0.6741999983787537,0.6840000152587891,0.671999990940094,0.6809999942779541,0.6280640363693237,34553309
2021-05-17,0.6761999726295471,0.6815999746322632,0.6539999842643738,0.656000018119812,0.6050073504447937,41952195
2021-05-18,0.6660000085830688,0.675000011920929,0.6359999775886536,0.63919997215271,0.5895132422447205,44244494
2021-05-19,0.6302000284194946,0.6481999754905701,0.5799999833106995,0.6317999958992004,0.5826884508132935,52984273
2021-05-20,0.6377999782562256,0.645799994468689,0.6209999918937683,0.6371999979019165,0.5876687169075012,23294883
2021-05-21,0.6359999775886536,0.6570000052452087,0.6327999830245972,0.652400016784668,0.6016871929168701,29099841
2021-05-24,0.6492000222206116,0.652999997138977,0.6259999871253967,0.6341999769210815,0.5849019289016724,24943959
2021-05-25,0.6406000256538391,0.6553999781608582,0.6340000033378601,0.6510000228881836,0.6003960967063904,30404394
2021-05-26,0.6499999761581421,0.6534000039100647,0.6273999810218811,0.6534000039100647,0.6026094555854797,34167543
