Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,2.496999979019165,2.5,2.4200000762939453,2.4630000591278076,2.086057424545288,26992987
2020-09-02,2.4579999446868896,2.4769999980926514,2.371999979019165,2.382999897003174,2.0183000564575195,32243565
2020-09-03,2.4170000553131104,2.505000114440918,2.4059998989105225,2.430000066757202,2.058107376098633,29290543
2020-09-04,2.4560000896453857,2.5920000076293945,2.444999933242798,2.556999921798706,2.1656711101531982,44375592
2020-09-07,2.5910000801086426,2.617000102996826,2.502000093460083,2.5250000953674316,2.138568639755249,21003630
2020-09-08,2.5260000228881836,2.578000068664551,2.4749999046325684,2.489000082015991,2.1080782413482666,39311995
2020-09-09,2.489000082015991,2.5239999294281006,2.4570000171661377,2.5169999599456787,2.1317927837371826,35711121
2020-09-10,2.5179998874664307,2.546999931335449,2.4709999561309814,2.5139999389648438,2.1292521953582764,20558020
2020-09-11,2.500999927520752,2.503000020980835,2.428999900817871,2.434999942779541,2.0623421669006348,28056586
2020-09-14,2.4639999866485596,2.499000072479248,2.427000045776367,2.490000009536743,2.1089251041412354,20739239
2020-09-15,2.4670000076293945,2.4760000705718994,2.4000000953674316,2.4130001068115234,2.0437092781066895,28192961
2020-09-16,2.4119999408721924,2.430000066757202,2.3510000705718994,2.428999900817871,2.057260274887085,29897626
2020-09-17,2.3910000324249268,2.434999942779541,2.3410000801086426,2.4179999828338623,2.0479440689086914,39641009
2020-09-18,2.4049999713897705,2.4130001068115234,2.2980000972747803,2.311000108718872,1.9573198556900024,257015411
2020-09-21,2.2890000343322754,2.2890000343322754,2.1500000953674316,2.1640000343322754,1.83281672000885,49644366
2020-09-22,2.2039999961853027,2.2260000705718994,2.1459999084472656,2.1600000858306885,1.829428791999817,40053620
2020-09-23,2.1989998817443848,2.2790000438690186,2.1679999828338623,2.1689999103546143,1.837051272392273,33874378
2020-09-24,2.1500000953674316,2.2950000762939453,2.128000020980835,2.2839999198913574,1.934451699256897,46041399
2020-09-25,2.312000036239624,2.3889999389648438,2.2880001068115234,2.2920000553131104,1.9412274360656738,43011501
2020-09-28,2.3440001010894775,2.384000062942505,2.313999891281128,2.384000062942505,2.0191473960876465,24076205
2020-09-29,2.371999979019165,2.371999979019165,2.321000099182129,2.3310000896453857,1.9742587804794312,30942847
2020-09-30,2.2929999828338623,2.4159998893737793,2.2790000438690186,2.371999979019165,2.008984088897705,21108468
2020-10-01,2.4010000228881836,2.4200000762939453,2.3550000190734863,2.377000093460083,2.013218879699707,23103868
2020-10-02,2.3420000076293945,2.3940000534057617,2.315999984741211,2.378000020980835,2.014065742492676,16177858
2020-10-05,2.4110000133514404,2.444000005722046,2.372999906539917,2.4040000438690186,2.0360865592956543,18270325
2020-10-06,2.4100000858306885,2.509999990463257,2.384000062942505,2.4769999980926514,2.097914457321167,33370823
2020-10-07,2.450000047683716,2.4609999656677246,2.4040000438690186,2.4130001068115234,2.0437092781066895,19119163
2020-10-08,2.430000066757202,2.4730000495910645,2.4189999103546143,2.434999942779541,2.0623421669006348,16231689
2020-10-09,2.430000066757202,2.4509999752044678,2.372999906539917,2.390000104904175,2.0242295265197754,18334974
2020-10-12,2.388000011444092,2.3989999294281006,2.3399999141693115,2.3519999980926514,1.9920446872711182,14478832
2020-10-13,2.3480000495910645,2.3480000495910645,2.252000093460083,2.257999897003174,1.9124306440353394,24956467
2020-10-14,2.259999990463257,2.312999963760376,2.247999906539917,2.2679998874664307,1.9208999872207642,38176535
2020-10-15,2.2230000495910645,2.2690000534057617,2.183000087738037,2.256999969482422,1.9115840196609497,19407733
2020-10-16,2.2780001163482666,2.3469998836517334,2.2100000381469727,2.3340001106262207,1.976799726486206,20039775
2020-10-19,2.3429999351501465,2.381999969482422,2.319999933242798,2.3559999465942383,1.9954324960708618,17276411
2020-10-20,2.3429999351501465,2.4679999351501465,2.3329999446868896,2.427999973297119,2.056413412094116,24553251
2020-10-21,2.4609999656677246,2.500999927520752,2.3940000534057617,2.3940000534057617,2.0276169776916504,19855350
2020-10-22,2.365999937057495,2.440000057220459,2.3320000171661377,2.427000045776367,2.0555665493011475,17173310
2020-10-23,2.441999912261963,2.503000020980835,2.430999994277954,2.494999885559082,2.113159656524658,20242367
2020-10-26,2.4100000858306885,2.489000082015991,2.384000062942505,2.436000108718872,2.0631892681121826,21052870
2020-10-27,2.490999937057495,2.5399999618530273,2.380000114440918,2.4059998989105225,2.037780523300171,30713496
2020-10-28,2.3499999046325684,2.4040000438690186,2.305000066757202,2.365999937057495,2.003901958465576,29533996
2020-10-29,2.369999885559082,2.4119999408721924,2.305000066757202,2.3389999866485596,1.9810341596603394,18548560
2020-10-30,2.3399999141693115,2.4619998931884766,2.3320000171661377,2.4619998931884766,2.085210084915161,23553071
2020-11-02,2.5,2.5179998874664307,2.453000068664551,2.499000072479248,2.1165478229522705,25434425
2020-11-03,2.5269999504089355,2.6410000324249268,2.509999990463257,2.63100004196167,2.228346109390259,33530829
2020-11-04,2.490000009536743,2.5299999713897705,2.4260001182556152,2.4560000896453857,2.0801281929016113,65108969
2020-11-05,2.4860000610351562,2.569000005722046,2.421999931335449,2.559999942779541,2.1682119369506836,36104917
2020-11-06,2.559999942779541,2.619999885559082,2.4820001125335693,2.4860000610351562,2.105537176132202,21937084
2020-11-09,2.5329999923706055,2.9000000953674316,2.5139999389648438,2.9000000953674316,2.4561777114868164,79145680
2020-11-10,2.9070000648498535,3.0910000801086426,2.884000062942505,3.0910000801086426,2.6179468631744385,65826709
2020-11-11,3.078000068664551,3.1649999618530273,3.061000108718872,3.1429998874664307,2.6619884967803955,38876259
2020-11-12,3.049999952316284,3.115999937057495,3.009999990463257,3.0899999141693115,2.6170992851257324,46621942
2020-11-13,3.049999952316284,3.194999933242798,3.0490000247955322,3.1740000247955322,2.688244104385376,29839812
2020-11-16,3.799999952316284,3.8369998931884766,3.5799999237060547,3.6579999923706055,3.0981717109680176,89416230
2020-11-17,3.624000072479248,3.640000104904175,3.3929998874664307,3.496999979019165,2.9618115425109863,53349717
2020-11-18,3.490000009536743,3.552000045776367,3.428999900817871,3.510999917984009,2.9736685752868652,28293824
2020-11-19,3.433000087738037,3.5980000495910645,3.428999900817871,3.572000026702881,3.0253334045410156,25851326
2020-11-20,3.5980000495910645,3.624000072479248,3.571000099182129,3.5989999771118164,3.048201322555542,27491796
2020-11-23,3.630000114440918,3.674999952316284,3.611999988555908,3.630000114440918,3.0744569301605225,22827790
2020-11-24,3.680000066757202,3.7760000228881836,3.6440000534057617,3.7760000228881836,3.1981124877929688,23387750
2020-11-25,3.809999942779541,3.8399999141693115,3.683000087738037,3.7850000858306885,3.205735445022583,23853531
2020-11-26,3.7950000762939453,3.812999963760376,3.674999952316284,3.7699999809265137,3.193030834197998,30274416
2020-11-27,3.740000009536743,3.9579999446868896,3.73799991607666,3.9579999446868896,3.3522586822509766,45249829
2020-11-30,3.865000009536743,3.9660000801086426,3.815000057220459,3.930000066757202,3.3285443782806396,51849364
2020-12-01,3.865000009536743,4.006999969482422,3.8369998931884766,4.005000114440918,3.392066240310669,45127272
2020-12-02,3.9830000400543213,4.079999923706055,3.944999933242798,4.079999923706055,3.455587863922119,43622604
2020-12-03,4.079999923706055,4.103000164031982,3.989000082015991,4.078000068664551,3.4538943767547607,26349754
2020-12-04,4.066999912261963,4.303999900817871,4.054999828338623,4.303999900817871,3.64530611038208,53906462
2020-12-07,4.25,4.301000118255615,4.172999858856201,4.199999809265137,3.557222604751587,24370848
2020-12-08,4.178999900817871,4.23799991607666,4.1539998054504395,4.15500020980835,3.5191099643707275,14456337
2020-12-09,4.177000045776367,4.197000026702881,4.138999938964844,4.15500020980835,3.5191099643707275,17472817
2020-12-10,4.196000099182129,4.196000099182129,4.002999782562256,4.053999900817871,3.4335672855377197,24864263
2020-12-11,4.026000022888184,4.058000087738037,3.864000082015991,3.9709999561309814,3.363269567489624,41358829
2020-12-14,4.019999980926514,4.113999843597412,4.013000011444092,4.0279998779296875,3.411546230316162,27257966
2020-12-15,4.03000020980835,4.107999801635742,3.9830000400543213,4.098999977111816,3.4716804027557373,18943343
2020-12-16,4.061999797821045,4.118000030517578,4.015999794006348,4.056000232696533,3.4352610111236572,17859127
2020-12-17,4.068999767303467,4.0879998207092285,4.00600004196167,4.059000015258789,3.4378018379211426,23603295
2020-12-18,4.0329999923706055,4.0970001220703125,4.013000011444092,4.053999900817871,3.4335672855377197,71767881
2020-12-21,3.9119999408721924,3.9579999446868896,3.7960000038146973,3.88100004196167,3.287043333053589,21393382
2020-12-22,3.8949999809265137,3.999000072479248,3.8929998874664307,3.9660000801086426,3.359034776687622,12281484
2020-12-23,3.9679999351501465,4.09499979019165,3.9560000896453857,4.080999851226807,3.456434965133667,29162348
2020-12-24,4.0929999351501465,4.105000019073486,4.059999942779541,4.099999904632568,3.472526788711548,3838517
2020-12-28,4.136000156402588,4.150000095367432,4.000999927520752,4.078000068664551,3.4538943767547607,9906186
2020-12-29,4.104000091552734,4.119999885559082,4.039000034332275,4.067999839782715,3.4454243183135986,9927906
2020-12-30,4.070000171661377,4.1479997634887695,4.061999797821045,4.073999881744385,3.4505057334899902,9544365
2020-12-31,4.051000118255615,4.081999778747559,4.034999847412109,4.034999847412109,3.4174747467041016,6323207
2021-01-04,4.0980000495910645,4.0980000495910645,3.9830000400543213,4.078000068664551,3.4538943767547607,17697478
2021-01-05,4.039999961853027,4.0929999351501465,4.021999835968018,4.073999881744385,3.4505057334899902,10364379
2021-01-06,4.15500020980835,4.360000133514404,4.15500020980835,4.309000015258789,3.649540901184082,23840511
2021-01-07,4.330999851226807,4.363999843597412,4.236000061035156,4.3520002365112305,3.6859612464904785,16392749
2021-01-08,4.375,4.375,4.243000030517578,4.276000022888184,3.621591567993164,17999939
2021-01-11,4.275000095367432,4.309000015258789,4.2129998207092285,4.250999927520752,3.6004178524017334,18714251
2021-01-12,4.283999919891357,4.295000076293945,4.243000030517578,4.25600004196167,3.6046528816223145,13919658
2021-01-13,4.25,4.263999938964844,4.190999984741211,4.196000099182129,3.553835153579712,15753851
2021-01-14,4.190000057220459,4.224999904632568,4.136000156402588,4.173999786376953,3.53520131111145,15361594
2021-01-15,4.158999919891357,4.216000080108643,4.019999980926514,4.0879998207092285,3.4623634815216064,47387693
2021-01-18,4.070000171661377,4.1519999504089355,4.057000160217285,4.139999866485596,3.5064053535461426,8693398
2021-01-19,4.159999847412109,4.195000171661377,4.021999835968018,4.021999835968018,3.406463861465454,14226056
2021-01-20,4.0269999504089355,4.073999881744385,4.013999938964844,4.051000118255615,3.4310262203216553,18621280
2021-01-21,4.070000171661377,4.098999977111816,4.019999980926514,4.034999847412109,3.4174747467041016,24091369
2021-01-22,3.990000009536743,4.065999984741211,3.9579999446868896,4.001999855041504,3.3895249366760254,23884878
2021-01-25,4.050000190734863,4.0879998207092285,3.86299991607666,3.88700008392334,3.2921249866485596,14230938
2021-01-26,3.9119999408721924,3.9760000705718994,3.8910000324249268,3.944000005722046,3.3404018878936768,16326429
2021-01-27,3.944999933242798,3.9619998931884766,3.7880001068115234,3.8350000381469727,3.2480833530426025,30115874
2021-01-28,3.7820000648498535,3.9560000896453857,3.7820000648498535,3.940999984741211,3.337860584259033,22505578
2021-01-29,3.882999897003174,3.9079999923706055,3.7669999599456787,3.7669999599456787,3.1904900074005127,26872725
2021-02-01,3.8459999561309814,3.8480000495910645,3.7360000610351562,3.757999897003174,3.1828672885894775,22706793
2021-02-02,3.8010001182556152,3.9839999675750732,3.763000011444092,3.9839999675750732,3.3742799758911133,34448529
2021-02-03,4.103000164031982,4.150000095367432,3.924999952316284,4.015999794006348,3.4013824462890625,24659917
2021-02-04,4.099999904632568,4.340000152587891,4.064000129699707,4.316999912261963,3.6563167572021484,40878743
2021-02-05,4.301000118255615,4.441999912261963,4.260000228881836,4.421000003814697,3.7444005012512207,35813250
2021-02-08,4.4720001220703125,4.52400016784668,4.409999847412109,4.488999843597412,3.8019938468933105,21637405
2021-02-09,4.484000205993652,4.488999843597412,4.361000061035156,4.377999782562256,3.7079811096191406,14276780
2021-02-10,4.400000095367432,4.460999965667725,4.361999988555908,4.394000053405762,3.7215325832366943,30183781
2021-02-11,4.394000053405762,4.415999889373779,4.322000026702881,4.381999969482422,3.711369037628174,11088054
2021-02-12,4.367000102996826,4.406000137329102,4.256999969482422,4.400000095367432,3.726614475250244,16971411
2021-02-15,4.48799991607666,4.586999893188477,4.458000183105469,4.565999984741211,3.8672094345092773,15305315
2021-02-16,4.519999980926514,4.544000148773193,4.446000099182129,4.506999969482422,3.817239284515381,18287664
2021-02-17,4.494999885559082,4.551000118255615,4.4039998054504395,4.447999954223633,3.767268180847168,16269546
2021-02-18,4.426000118255615,4.499000072479248,4.385000228881836,4.448999881744385,3.768115758895874,19760444
2021-02-19,4.446000099182129,4.538000106811523,4.390999794006348,4.505000114440918,3.815545082092285,15370429
2021-02-22,4.480000019073486,4.506999969482422,4.409999847412109,4.473999977111816,3.7892889976501465,17051887
2021-02-23,4.48199987411499,4.619999885559082,4.48199987411499,4.590000152587891,3.8875362873077393,28838962
2021-02-24,4.590000152587891,4.630000114440918,4.541999816894531,4.630000114440918,3.921414852142334,15645544
2021-02-25,4.699999809265137,4.808000087738037,4.671999931335449,4.703999996185303,3.9840893745422363,27426358
2021-02-26,4.593999862670898,4.690000057220459,4.540999889373779,4.603000164031982,3.8985471725463867,23371217
2021-03-01,4.669000148773193,4.699999809265137,4.580999851226807,4.610000133514404,3.9044759273529053,14453255
2021-03-02,4.572000026702881,4.638999938964844,4.533999919891357,4.563000202178955,3.864668369293213,13274103
2021-03-03,4.5970001220703125,4.736999988555908,4.5960001945495605,4.698999881744385,3.9798543453216553,18290382
2021-03-04,4.630000114440918,4.698999881744385,4.611000061035156,4.672999858856201,3.957834243774414,15817550
2021-03-05,4.650000095367432,4.789000034332275,4.580999851226807,4.703000068664551,3.9832425117492676,20250039
2021-03-08,4.789999961853027,4.8379998207092285,4.74399995803833,4.800000190734863,4.0653977394104,16964482
2021-03-09,4.78000020980835,4.7820000648498535,4.60699987411499,4.711999893188477,3.9908649921417236,25519968
2021-03-10,4.699999809265137,4.783999919891357,4.646999835968018,4.650000095367432,3.938354015350342,21383383
2021-03-11,4.730999946594238,4.763999938964844,4.585000038146973,4.673999786376953,3.9586806297302246,16524852
2021-03-12,4.679999828338623,4.809999942779541,4.678999900817871,4.775000095367432,4.044223785400391,15182254
2021-03-15,4.7789998054504395,4.822999954223633,4.639999866485596,4.698999881744385,3.9798543453216553,15630085
2021-03-16,4.724999904632568,4.789999961853027,4.633999824523926,4.673999786376953,3.9586806297302246,18251836
2021-03-17,4.695000171661377,4.811999797821045,4.670000076293945,4.770999908447266,4.040836334228516,19986398
2021-03-18,4.809999942779541,4.896999835968018,4.747000217437744,4.863999843597412,4.119603157043457,22255064
2021-03-19,4.806000232696533,4.808000087738037,4.670000076293945,4.677999973297119,3.9620683193206787,32876983
2021-03-22,4.438000202178955,4.453000068664551,4.311999797821045,4.316999912261963,3.6563167572021484,48750221
2021-03-23,4.328000068664551,4.383999824523926,4.301000118255615,4.336999893188477,3.6732559204101562,24111447
2021-03-24,4.289999961853027,4.394999980926514,4.224999904632568,4.394999980926514,3.722379684448242,16671245
2021-03-25,4.380000114440918,4.38100004196167,4.2729997634887695,4.355999946594238,3.6893482208251953,12275900
2021-03-26,4.420000076293945,4.480000019073486,4.377999782562256,4.433000087738037,3.7545642852783203,18252624
2021-03-29,4.400000095367432,4.461999893188477,4.364999771118164,4.367000102996826,3.698664665222168,16581640
2021-03-30,4.423999786376953,4.510000228881836,4.423999786376953,4.499000072479248,3.8104631900787354,17184277
2021-03-31,4.460000038146973,4.521999835968018,4.426000118255615,4.426000118255615,3.7486352920532227,12792146
2021-04-01,4.456999778747559,4.484000205993652,4.427999973297119,4.445499897003174,3.765150547027588,9423887
2021-04-06,4.531000137329102,4.5929999351501465,4.5,4.526500225067139,3.8337550163269043,15071444
2021-04-07,4.508999824523926,4.565999984741211,4.488999843597412,4.51800012588501,3.8265554904937744,11160563
2021-04-08,4.556000232696533,4.564499855041504,4.44350004196167,4.53849983215332,3.8439178466796875,15852148
2021-04-09,4.534999847412109,4.561999797821045,4.431000232696533,4.431000232696533,3.752870559692383,17166477
2021-04-12,4.409999847412109,4.478499889373779,4.360000133514404,4.4770002365112305,3.791830539703369,14217346
2021-04-13,4.456999778747559,4.512499809265137,4.388000011444092,4.421000003814697,3.7444005012512207,16116832
2021-04-14,4.428500175476074,4.495999813079834,4.4045000076293945,4.485499858856201,3.7990293502807617,11575796
2021-04-15,4.491499900817871,4.50600004196167,4.337500095367432,4.337500095367432,3.6736795902252197,16772431
2021-04-16,4.373000144958496,4.409999847412109,4.325500011444092,4.362500190734863,3.6948533058166504,25299177
2021-04-19,4.380000114440918,4.53849983215332,4.357500076293945,4.513500213623047,3.822744607925415,24009159
2021-04-20,4.500500202178955,4.52400016784668,4.302999973297119,4.3125,3.65250563621521,27005849
2021-04-21,4.323999881744385,4.386000156402588,4.223999977111816,4.2855000495910645,3.6296374797821045,28404164
2021-04-22,4.298500061035156,4.418000221252441,4.28000020980835,4.4004998207092285,3.7270376682281494,15758197
2021-04-23,4.389999866485596,4.447000026702881,4.320000171661377,4.333000183105469,3.6698687076568604,10244333
2021-04-26,4.363500118255615,4.481500148773193,4.320000171661377,4.478499889373779,3.793100595474243,19905310
2021-04-27,4.434000015258789,4.489999771118164,4.360000133514404,4.485000133514404,3.8493170738220215,19346268
2021-04-28,4.570000171661377,4.659999847412109,4.423999786376953,4.492499828338623,3.8557538986206055,32283073
2021-04-29,4.519999980926514,4.620500087738037,4.494500160217285,4.55049991607666,3.9055333137512207,18170890
2021-04-30,4.540500164031982,4.71999979019165,4.46999979019165,4.670499801635742,4.0085248947143555,23622902
2021-05-03,4.652500152587891,4.710000038146973,4.630000114440918,4.676000118255615,4.013245582580566,11349378
2021-05-04,4.699999809265137,4.795000076293945,4.643499851226807,4.664999961853027,4.003804683685303,22502585
2021-05-05,4.735499858856201,4.795499801635742,4.699999809265137,4.772500038146973,4.096067905426025,16996685
2021-05-06,4.769999980926514,4.80649995803833,4.7104997634887695,4.80649995803833,4.125248432159424,15459849
2021-05-07,4.820000171661377,4.860000133514404,4.727499961853027,4.821499824523926,4.138123035430908,13968168
2021-05-10,4.869500160217285,4.9654998779296875,4.8445000648498535,4.927999973297119,4.229527950286865,19672113
2021-05-11,4.875500202178955,4.949999809265137,4.8460001945495605,4.908999919891357,4.213221549987793,13871899
2021-05-12,4.889999866485596,4.947500228881836,4.826499938964844,4.9029998779296875,4.208071231842041,17755129
2021-05-13,4.835000038146973,4.922500133514404,4.801000118255615,4.892000198364258,4.1986308097839355,15496774
2021-05-14,4.929999828338623,5.0279998779296875,4.925000190734863,5.0279998779296875,4.31535530090332,23649851
2021-05-17,5.0,5.044000148773193,4.951000213623047,5.007999897003174,4.298189163208008,12019135
2021-05-18,5.050000190734863,5.129000186920166,5.044000148773193,5.125,4.398606300354004,21833300
2021-05-19,5.050000190734863,5.10699987411499,4.927999973297119,4.995500087738037,4.287461280822754,21935438
2021-05-20,5.011000156402588,5.039000034332275,4.928500175476074,5.002999782562256,4.29389762878418,12774418
2021-05-21,5.010000228881836,5.139999866485596,5.008999824523926,5.120999813079834,4.3951735496521,17745397
2021-05-24,5.125999927520752,5.14300012588501,5.052999973297119,5.099999904632568,4.37714958190918,23687278
2021-05-25,5.099999904632568,5.1529998779296875,5.078000068664551,5.110000133514404,4.385732650756836,13294237
2021-05-26,5.09499979019165,5.125999927520752,5.011000156402588,5.084000110626221,4.363417625427246,20118795
2021-05-27,5.079999923706055,5.197000026702881,5.072999954223633,5.14300012588501,4.414054870605469,28763225
2021-05-28,5.199999809265137,5.199999809265137,5.090000152587891,5.125999927520752,4.3994646072387695,17136855
2021-05-31,5.151000022888184,5.171999931335449,5.13100004196167,5.136000156402588,4.408047676086426,5860234
2021-06-01,5.1529998779296875,5.247000217437744,5.140999794006348,5.22599983215332,4.485291004180908,15340313
2021-06-02,5.2170000076293945,5.28000020980835,5.168000221252441,5.249000072479248,4.505030632019043,31789391
2021-06-03,5.228000164031982,5.295000076293945,5.2220001220703125,5.285999774932861,4.5367865562438965,17316609
2021-06-04,5.289999961853027,5.293000221252441,5.210000038146973,5.2170000076293945,4.477566719055176,28100848
2021-06-07,5.218999862670898,5.341000080108643,5.210000038146973,5.328000068664551,4.572834491729736,13033939
2021-06-08,5.349999904632568,5.3979997634887695,5.260000228881836,5.313000202178955,4.55996036529541,14754023
2021-06-09,5.290999889373779,5.301000118255615,5.196000099182129,5.264999866485596,4.518763065338135,10983054
2021-06-10,5.270999908447266,5.35099983215332,5.239999771118164,5.2729997634887695,4.52562952041626,15075048
2021-06-11,5.25,5.276000022888184,5.223999977111816,5.245999813079834,4.5024566650390625,8086048
2021-06-14,5.257999897003174,5.3429999351501465,5.257999897003174,5.3429999351501465,4.585707664489746,17337872
2021-06-15,5.34499979019165,5.377999782562256,5.291999816894531,5.369999885559082,4.60888147354126,22940752
2021-06-16,5.413000106811523,5.440000057220459,5.285999774932861,5.309000015258789,4.556527137756348,15058342
2021-06-17,5.360000133514404,5.547999858856201,5.359000205993652,5.396999835968018,4.632054328918457,25333802
2021-06-18,5.320000171661377,5.38100004196167,5.183000087738037,5.2220001220703125,4.481858253479004,52514651
2021-06-21,5.119999885559082,5.264999866485596,5.090000152587891,5.23799991607666,4.4955902099609375,23520257
2021-06-22,5.297999858856201,5.297999858856201,5.188000202178955,5.2779998779296875,4.529921054840088,13830238
2021-06-23,5.300000190734863,5.340000152587891,5.269999980926514,5.269999980926514,4.523054599761963,12679182
2021-06-24,5.289000034332275,5.39300012588501,5.2829999923706055,5.329999923706055,4.574550628662109,20442645
2021-06-25,5.369999885559082,5.436999797821045,5.328999996185303,5.431000232696533,4.661235332489014,15899536
2021-06-28,5.426000118255615,5.440000057220459,5.2769999504089355,5.2769999504089355,4.529062271118164,14757515
2021-06-29,5.2769999504089355,5.3379998207092285,5.263999938964844,5.291999816894531,4.54193639755249,8637147
2021-06-30,5.255000114440918,5.2870001792907715,5.188000202178955,5.228000164031982,4.487008094787598,21850283
2021-07-01,5.289999961853027,5.408999919891357,5.283999919891357,5.408999919891357,4.642353534698486,13174031
2021-07-02,5.400000095367432,5.423999786376953,5.285999774932861,5.295000076293945,4.544511318206787,10122214
2021-07-05,5.295000076293945,5.439000129699707,5.295000076293945,5.428999900817871,4.659518241882324,7540236
2021-07-06,5.406000137329102,5.438000202178955,5.276000022888184,5.283999919891357,4.535070419311523,14087349
2021-07-07,5.289999961853027,5.306000232696533,5.1620001792907715,5.21999979019165,4.4801411628723145,16897228
2021-07-08,5.150000095367432,5.158999919891357,5.01800012588501,5.048999786376953,4.333378314971924,20123985
2021-07-09,5.079999923706055,5.2270002365112305,5.045000076293945,5.2270002365112305,4.486149311065674,12218060
2021-07-12,5.243000030517578,5.26800012588501,5.125999927520752,5.257999897003174,4.512754917144775,13774331
2021-07-13,5.260000228881836,5.284999847412109,5.118000030517578,5.1479997634887695,4.418346405029297,12500114
2021-07-14,5.142000198364258,5.245999813079834,5.126999855041504,5.170000076293945,4.437228679656982,10057768
2021-07-15,5.156000137329102,5.210000038146973,5.107999801635742,5.196000099182129,4.459542751312256,7792625
2021-07-16,5.215000152587891,5.244999885559082,5.043000221252441,5.090000152587891,4.368566989898682,13601713
2021-07-19,5.011000156402588,5.052999973297119,4.853000164031982,4.914000034332275,4.217512130737305,16695473
2021-07-20,4.963500022888184,5.039000034332275,4.908999919891357,5.026000022888184,4.313638210296631,12425023
2021-07-21,5.033999919891357,5.22599983215332,5.013000011444092,5.223999977111816,4.483574867248535,15857135
2021-07-22,5.239999771118164,5.333000183105469,5.2230000495910645,5.250999927520752,4.506747722625732,13182014
2021-07-23,5.230000019073486,5.389999866485596,5.230000019073486,5.366000175476074,4.605447769165039,13841780
2021-07-26,5.306000232696533,5.489999771118164,5.236000061035156,5.480000019073486,4.7032904624938965,18132044
2021-07-27,5.427999973297119,5.479000091552734,5.392000198364258,5.442999839782715,4.671534538269043,11598783
2021-07-28,5.464000225067139,5.491000175476074,5.357999801635742,5.372000217437744,4.610598564147949,21229257
2021-07-29,5.388999938964844,5.492000102996826,5.388000011444092,5.4120001792907715,4.644928455352783,13771739
2021-07-30,5.353000164031982,5.454999923706055,5.301000118255615,5.410999774932861,4.644069194793701,17910869
2021-08-02,5.420000076293945,5.563000202178955,5.4029998779296875,5.449999809265137,4.677542209625244,29049719
2021-08-03,5.480000019073486,5.622000217437744,5.455999851226807,5.570000171661377,4.780534744262695,18605118
2021-08-04,5.590000152587891,5.670000076293945,5.568999767303467,5.664000034332275,4.861210823059082,14046076
2021-08-05,5.581999778747559,5.685999870300293,5.580999851226807,5.6529998779296875,4.85176944732666,14126734
2021-08-06,5.650000095367432,5.7829999923706055,5.631999969482422,5.76200008392334,4.945321083068848,13849220
2021-08-09,5.747000217437744,5.794000148773193,5.7129998207092285,5.760000228881836,4.943604946136475,10518060
2021-08-10,5.735000133514404,5.830999851226807,5.7220001220703125,5.826000213623047,5.000249862670898,11816635
2021-08-11,5.840000152587891,5.909999847412109,5.807000160217285,5.90500020980835,5.068053245544434,11163564
2021-08-12,5.892000198364258,5.932000160217285,5.854000091552734,5.888999938964844,5.054320812225342,10567279
2021-08-13,5.900000095367432,5.913000106811523,5.84499979019165,5.861000061035156,5.030289173126221,19239212
2021-08-16,5.789999961853027,5.9039998054504395,5.75,5.815999984741211,4.991667747497559,8086118
2021-08-17,5.752999782562256,5.775000095367432,5.671999931335449,5.672999858856201,4.8689351081848145,18238708
2021-08-18,5.670000076293945,5.806000232696533,5.656000137329102,5.795000076293945,4.973643779754639,19929259
2021-08-19,5.650000095367432,5.685999870300293,5.539999961853027,5.589000225067139,4.796840667724609,12714054
2021-08-20,5.585000038146973,5.629000186920166,5.507999897003174,5.553999900817871,4.766801357269287,15899169
2021-08-23,5.6020002365112305,5.625999927520752,5.554999828338623,5.583000183105469,4.79169225692749,10257628
2021-08-24,5.599999904632568,5.613999843597412,5.453999996185303,5.5,4.720455169677734,13382475
2021-08-25,5.513999938964844,5.7230000495910645,5.507999897003174,5.706999778747559,4.898116111755371,16087675
2021-08-26,5.684000015258789,5.709000110626221,5.603000164031982,5.61299991607666,4.817439079284668,10038040
2021-08-27,5.599999904632568,5.611999988555908,5.507999897003174,5.579999923706055,4.789116382598877,7953758
2021-08-30,5.589000225067139,5.619999885559082,5.5269999504089355,5.534999847412109,4.750494480133057,5222088
2021-08-31,5.534999847412109,5.574999809265137,5.4710001945495605,5.546999931335449,4.760794162750244,18690447
2021-09-01,5.624000072479248,5.688000202178955,5.6020002365112305,5.63700008392334,4.838037967681885,13229785
2021-09-02,5.650000095367432,5.672999858856201,5.559999942779541,5.609000205993652,4.814006805419922,15794366
2021-09-03,5.639999866485596,5.665999889373779,5.565000057220459,5.567999839782715,4.778817176818848,15224363
2021-09-06,5.589000225067139,5.636000156402588,5.556000232696533,5.564000129699707,4.775384426116943,4133474
2021-09-07,5.564000129699707,5.627999782562256,5.556000232696533,5.5929999351501465,4.800273895263672,9855859
2021-09-08,5.559999942779541,5.6020002365112305,5.468999862670898,5.519999980926514,4.737620830535889,19836678
2021-09-09,5.489999771118164,5.545000076293945,5.429999828338623,5.51200008392334,4.730754852294922,12711737
2021-09-10,5.547999858856201,5.598999977111816,5.479000091552734,5.5,4.720455169677734,12278613
2021-09-13,5.519000053405762,5.6020002365112305,5.48199987411499,5.5970001220703125,4.803707599639893,14537552
2021-09-14,5.6020002365112305,5.684999942779541,5.568999767303467,5.579999923706055,4.789116382598877,21584625
