Date,Open,High,Low,Close,Adj Close,Volume
2018-02-27,9.152000427246094,9.197999954223633,9.067999839782715,9.178000450134277,7.034057140350342,1809436
2018-02-28,9.118000030517578,9.140000343322754,9.052000045776367,9.067999839782715,6.9497504234313965,2287242
2018-03-01,9.050000190734863,9.050000190734863,8.88599967956543,8.913999557495117,6.831725597381592,1780077
2018-03-02,8.899999618530273,8.906000137329102,8.73799991607666,8.817999839782715,6.758150577545166,1843434
2018-03-05,8.758000373840332,8.862000465393066,8.718000411987305,8.79800033569336,6.742823600769043,2120934
2018-03-06,8.862000465393066,8.869999885559082,8.734000205993652,8.734000205993652,6.69377326965332,1891901
2018-03-07,8.734000205993652,8.746000289916992,8.62600040435791,8.670000076293945,6.644724369049072,3021345
2018-03-08,8.682000160217285,8.685999870300293,8.529999732971191,8.600000381469727,6.591074466705322,4126507
2018-03-09,8.618000030517578,8.682000160217285,8.59000015258789,8.682000160217285,6.653919219970703,2279851
2018-03-12,8.72599983215332,8.770000457763672,8.680000305175781,8.699999809265137,6.667716026306152,1167723
2018-03-13,8.6899995803833,8.784000396728516,8.654000282287598,8.696000099182129,6.66464900970459,3881074
2018-03-14,8.663999557495117,8.694000244140625,8.604000091552734,8.654000282287598,6.632461071014404,2483385
2018-03-15,8.684000015258789,8.720000267028809,8.592000007629395,8.694000244140625,6.663118362426758,2363755
2018-03-16,8.65999984741211,8.789999961853027,8.65999984741211,8.697999954223633,6.666182518005371,2728511
2018-03-19,8.692000389099121,8.729999542236328,8.649999618530273,8.6899995803833,6.6600518226623535,1752935
2018-03-20,8.715999603271484,8.720000267028809,8.63599967956543,8.65999984741211,6.637060165405273,18134337
2018-03-21,8.680000305175781,8.685999870300293,8.538000106811523,8.550000190734863,6.552754878997803,3330812
2018-03-22,8.5,8.576000213623047,8.32800006866455,8.357999801635742,6.405603408813477,11785439
2018-03-23,8.300000190734863,8.324000358581543,8.192000389099121,8.236000061035156,6.312103271484375,3850474
2018-03-26,8.25,8.35200023651123,8.1899995803833,8.284000396728516,6.348891735076904,1931910
2018-03-27,8.347999572753906,8.465999603271484,8.255999565124512,8.300000190734863,6.434116840362549,17403117
2018-03-28,8.244000434875488,8.39799976348877,8.199999809265137,8.39799976348877,6.510086536407471,2112392
2018-03-29,8.423999786376953,8.5,8.355999946594238,8.355999946594238,6.477528095245361,11519436
2018-04-03,8.281999588012695,8.369999885559082,8.255999565124512,8.289999961853027,6.426364421844482,1837913
2018-04-04,8.289999961853027,8.312000274658203,8.170000076293945,8.295999526977539,6.431015968322754,7070423
2018-04-05,8.399999618530273,8.503999710083008,8.37600040435791,8.503999710083008,6.592257499694824,2187608
2018-04-06,8.460000038146973,8.472000122070312,8.338000297546387,8.345999717712402,6.469776630401611,1121578
2018-04-09,8.40999984741211,8.432000160217285,8.350000381469727,8.39799976348877,6.510086536407471,1599897
2018-04-10,8.430000305175781,8.473999977111816,8.369999885559082,8.411999702453613,6.520939350128174,2966934
2018-04-11,8.390000343322754,8.449999809265137,8.380000114440918,8.392000198364258,6.505435943603516,1553729
2018-04-12,8.378000259399414,8.418000221252441,8.336000442504883,8.399999618530273,6.511635780334473,1042150
2018-04-13,8.39799976348877,8.565999984741211,8.369999885559082,8.458000183105469,6.55659818649292,2236658
2018-04-16,8.446000099182129,8.527999877929688,8.446000099182129,8.501999855041504,6.590706825256348,1973010
2018-04-17,8.517999649047852,8.54800033569336,8.468000411987305,8.496000289916992,6.586057186126709,2845606
2018-04-18,8.503999710083008,8.545999526977539,8.472000122070312,8.527999877929688,6.610861301422119,2377787
2018-04-19,8.52400016784668,8.720000267028809,8.52400016784668,8.6899995803833,6.736443519592285,1783964
2018-04-20,8.684000015258789,8.6899995803833,8.5600004196167,8.609999656677246,6.674427032470703,1758241
2018-04-23,8.628000259399414,8.668000221252441,8.618000030517578,8.640000343322754,6.6976847648620605,1520293
2018-04-24,8.654000282287598,8.722000122070312,8.631999969482422,8.704000473022461,6.7472968101501465,1625382
2018-04-25,8.696000099182129,8.697999954223633,8.5600004196167,8.644000053405762,6.700784206390381,1062570
2018-04-26,8.61400032043457,8.697999954223633,8.579999923706055,8.697999954223633,6.742644786834717,1344319
2018-04-27,8.699999809265137,8.708000183105469,8.607999801635742,8.6899995803833,6.736443519592285,1916325
2018-04-30,8.687999725341797,8.76200008392334,8.680000305175781,8.680000305175781,6.728692054748535,2510453
2018-05-02,8.680000305175781,8.803999900817871,8.680000305175781,8.722000122070312,6.761250972747803,1785116
2018-05-03,8.699999809265137,8.732000350952148,8.574000358581543,8.586000442504883,6.655823230743408,1775509
2018-05-04,8.609999656677246,8.718000411987305,8.5600004196167,8.692000389099121,6.737994194030762,1842279
2018-05-07,8.720000267028809,8.758000373840332,8.694000244140625,8.710000038146973,6.751946926116943,851587
2018-05-08,8.708000183105469,8.772000312805176,8.649999618530273,8.772000312805176,6.800009727478027,1566040
2018-05-09,8.779999732971191,9.050000190734863,8.77400016784668,9.04800033569336,7.013962268829346,3527767
2018-05-10,9.039999961853027,9.12600040435791,8.989999771118164,9.11400032043457,7.065124988555908,1959397
2018-05-11,9.107999801635742,9.152000427246094,9.052000045776367,9.104000091552734,7.057374954223633,2395171
2018-05-14,9.086000442504883,9.154000282287598,9.079999923706055,9.14799976348877,7.091482639312744,2030415
2018-05-15,9.149999618530273,9.246000289916992,9.14799976348877,9.21399974822998,7.142645359039307,3811964
2018-05-16,9.21399974822998,9.220000267028809,8.979999542236328,9.04800033569336,7.013962268829346,2440935
2018-05-17,9.092000007629395,9.133999824523926,9.022000312805176,9.029999732971191,7.000009536743164,1832943
2018-05-18,9.020000457763672,9.041999816894531,8.842000007629395,8.871999740600586,6.877527236938477,2321639
2018-05-21,8.894000053405762,8.930000305175781,8.765999794006348,8.800000190734863,6.821715831756592,1422282
2018-05-22,8.824000358581543,8.918000221252441,8.821999549865723,8.913999557495117,6.910086631774902,1766563
2018-05-23,8.895999908447266,8.899999618530273,8.789999961853027,8.85200023651123,6.862024307250977,2273139
2018-05-24,8.87600040435791,8.954000473022461,8.70199966430664,8.73799991607666,6.773652076721191,2527320
2018-05-25,8.758000373840332,8.789999961853027,8.40999984741211,8.513999938964844,6.600008010864258,3055560
2018-05-28,8.609999656677246,8.631999969482422,8.281999588012695,8.315999984741211,6.446520805358887,1961754
2018-05-29,8.25,8.255999565124512,8.03600025177002,8.206000328063965,6.361249923706055,3660556
2018-05-30,8.27400016784668,8.369999885559082,8.14799976348877,8.305999755859375,6.43876838684082,12224785
2018-05-31,8.359999656677246,8.47599983215332,8.161999702453613,8.244000434875488,6.390706539154053,3901393
2018-06-01,8.343999862670898,8.447999954223633,8.277999877929688,8.371999740600586,6.489931106567383,3262934
2018-06-04,8.437999725341797,8.461999893188477,8.302000045776367,8.359999656677246,6.480627536773682,1920275
2018-06-05,8.359999656677246,8.423999786376953,8.253999710083008,8.253999710083008,6.398458480834961,2634011
2018-06-06,8.288000106811523,8.435999870300293,8.196000099182129,8.418000221252441,6.525589942932129,2331096
2018-06-07,8.449999809265137,8.656000137329102,8.449999809265137,8.460000038146973,6.558149337768555,4174302
2018-06-08,8.399999618530273,8.472000122070312,8.357999801635742,8.434000015258789,6.537992477416992,3960698
2018-06-11,8.57800006866455,8.770000457763672,8.5600004196167,8.75,6.78295373916626,2659373
2018-06-12,8.791999816894531,8.973999977111816,8.748000144958496,8.855999946594238,6.865126132965088,2968161
2018-06-13,8.838000297546387,8.87600040435791,8.734000205993652,8.836000442504883,6.849621772766113,6721078
2018-06-14,8.812000274658203,8.812000274658203,8.675999641418457,8.678000450134277,6.727142810821533,2432495
2018-06-15,8.673999786376953,8.687999725341797,8.355999946594238,8.456000328063965,6.555047512054443,7965407
2018-06-18,8.434000015258789,8.550000190734863,8.425999641418457,8.517999649047852,6.6031084060668945,2536805
2018-06-19,8.411999702453613,8.574000358581543,8.312000274658203,8.550000190734863,6.627915859222412,4548210
2018-06-20,8.630000114440918,8.6899995803833,8.569999694824219,8.62600040435791,6.686831474304199,4958864
2018-06-21,8.64799976348877,8.675999641418457,8.47599983215332,8.515999794006348,6.601558685302734,1685185
2018-06-22,8.595999717712402,8.609999656677246,8.508000373840332,8.571999549865723,6.644969940185547,2219831
2018-06-25,8.472000122070312,8.496000289916992,8.300000190734863,8.300000190734863,6.483328342437744,2168398
2018-06-26,8.347999572753906,8.392000198364258,8.267999649047852,8.317999839782715,6.497387886047363,1907007
2018-06-27,8.3100004196167,8.38599967956543,8.154000282287598,8.329999923706055,6.506761074066162,1886341
2018-06-28,8.265999794006348,8.38599967956543,8.26200008392334,8.38599967956543,6.550504684448242,1258760
2018-06-29,8.442000389099121,8.534000396728516,8.326000213623047,8.342000007629395,6.516136646270752,1932963
2018-07-02,8.260000228881836,8.312000274658203,8.118000030517578,8.281999588012695,6.469268321990967,1455077
2018-07-03,8.279999732971191,8.442000389099121,8.279999732971191,8.354000091552734,6.525508403778076,3726798
2018-07-04,8.362000465393066,8.5,8.321999549865723,8.494000434875488,6.634865760803223,1954540
2018-07-05,8.5,8.607999801635742,8.5,8.505999565124512,6.644238471984863,1379511
2018-07-06,8.541999816894531,8.553999900817871,8.420000076293945,8.479999542236328,6.62393045425415,1862753
2018-07-09,8.510000228881836,8.588000297546387,8.510000228881836,8.555999755859375,6.683296203613281,1147158
2018-07-10,8.579999923706055,8.644000053405762,8.51200008392334,8.633999824523926,6.744223117828369,1505095
2018-07-11,8.595999717712402,8.62399959564209,8.456000328063965,8.552000045776367,6.680171489715576,1485197
2018-07-12,8.571999549865723,8.581999778747559,8.437999725341797,8.526000022888184,6.659862041473389,1517159
2018-07-13,8.539999961853027,8.539999961853027,8.411999702453613,8.534000396728516,6.666111946105957,1497065
2018-07-16,8.550000190734863,8.692000389099121,8.501999855041504,8.595999717712402,6.714541435241699,4227921
2018-07-17,8.61400032043457,8.628000259399414,8.342000007629395,8.428000450134277,6.58331298828125,5207724
2018-07-18,8.425999641418457,8.460000038146973,8.206000328063965,8.37399959564209,6.541131496429443,2463742
2018-07-19,8.362000465393066,8.437999725341797,8.293999671936035,8.343999862670898,6.517697334289551,1551064
2018-07-20,8.3100004196167,8.430000305175781,8.241999626159668,8.383999824523926,6.5489420890808105,1829591
2018-07-23,8.355999946594238,8.486000061035156,8.343999862670898,8.465999603271484,6.61299467086792,1515232
2018-07-24,8.522000312805176,8.604000091552734,8.479999542236328,8.57800006866455,6.700479984283447,1697426
2018-07-25,8.593999862670898,8.621999740600586,8.53600025177002,8.53600025177002,6.6676740646362305,1546407
2018-07-26,8.399999618530273,8.486000061035156,8.100000381469727,8.12399959564209,6.345849990844727,4175625
2018-07-27,8.163999557495117,8.288000106811523,8.12399959564209,8.258000373840332,6.450521469116211,3495606
2018-07-30,8.23799991607666,8.404000282287598,8.23799991607666,8.284000396728516,6.470830917358398,2217113
2018-07-31,8.270000457763672,8.35200023651123,8.26200008392334,8.26200008392334,6.453646183013916,3974600
2018-08-01,8.270000457763672,8.326000213623047,8.09000015258789,8.11400032043457,6.338039398193359,2477625
2018-08-02,8.095999717712402,8.10200023651123,7.943999767303467,8.005999565124512,6.253676891326904,4199279
2018-08-03,8.010000228881836,8.0600004196167,7.966000080108643,8.029999732971191,6.272424697875977,1434364
2018-08-06,8.026000022888184,8.062000274658203,7.980000019073486,8.005999565124512,6.253676891326904,1281736
2018-08-07,8.04800033569336,8.071999549865723,7.998000144958496,8.003999710083008,6.252115726470947,990559
2018-08-08,8.003999710083008,8.022000312805176,7.875999927520752,7.926000118255615,6.191188812255859,1113014
2018-08-09,7.9019999504089355,7.986000061035156,7.877999782562256,7.920000076293945,6.1865010261535645,1543620
2018-08-10,7.854000091552734,7.883999824523926,7.751999855041504,7.849999904632568,6.131822109222412,2133312
2018-08-13,7.834000110626221,7.840000152587891,7.696000099182129,7.794000148773193,6.088079929351807,1386437
2018-08-14,7.8379998207092285,7.855999946594238,7.699999809265137,7.75600004196167,6.05839729309082,1258782
2018-08-15,7.757999897003174,7.757999897003174,7.455999851226807,7.552000045776367,5.899047374725342,2494128
2018-08-16,7.5960001945495605,7.684000015258789,7.547999858856201,7.5980000495910645,5.934979438781738,1471289
2018-08-17,7.599999904632568,7.607999801635742,7.486000061035156,7.570000171661377,5.9131083488464355,1342112
2018-08-20,7.605999946594238,7.670000076293945,7.570000171661377,7.576000213623047,5.917794704437256,1396073
2018-08-21,7.584000110626221,7.677999973297119,7.561999797821045,7.6519999504089355,5.97715950012207,1579766
2018-08-22,7.6579999923706055,7.711999893188477,7.622000217437744,7.633999824523926,5.963099956512451,1584364
2018-08-23,7.645999908447266,7.693999767303467,7.539999961853027,7.664000034332275,5.986534118652344,1944748
2018-08-24,7.677999973297119,7.814000129699707,7.6479997634887695,7.671999931335449,5.992781162261963,1796764
2018-08-27,7.676000118255615,7.811999797821045,7.664000034332275,7.811999797821045,6.102140426635742,1451486
2018-08-28,7.814000129699707,7.835999965667725,7.734000205993652,7.78000020980835,6.077144145965576,1304168
2018-08-29,7.800000190734863,7.829999923706055,7.760000228881836,7.826000213623047,6.1130757331848145,918503
2018-08-30,7.815999984741211,7.835999965667725,7.734000205993652,7.751999855041504,6.055273056030273,1409558
2018-08-31,7.734000205993652,7.745999813079834,7.639999866485596,7.664000034332275,5.986534118652344,1668043
2018-09-03,7.6620001792907715,7.697999954223633,7.5980000495910645,7.605999946594238,5.941227912902832,1106903
2018-09-04,7.6539998054504395,7.77400016784668,7.633999824523926,7.77400016784668,6.0724568367004395,2296402
2018-09-05,7.730000019073486,7.863999843597412,7.728000164031982,7.791999816894531,6.086517333984375,2328619
2018-09-06,7.76200008392334,7.834000110626221,7.734000205993652,7.76800012588501,6.067770004272461,1778328
2018-09-07,7.77400016784668,7.820000171661377,7.573999881744385,7.627999782562256,5.9584126472473145,3021496
2018-09-10,7.619999885559082,7.7779998779296875,7.618000030517578,7.697999954223633,6.013091564178467,1534859
2018-09-11,7.734000205993652,7.776000022888184,7.685999870300293,7.745999813079834,6.0505852699279785,1361237
2018-09-12,7.776000022888184,7.776000022888184,7.656000137329102,7.705999851226807,6.0193400382995605,2094965
2018-09-13,7.705999851226807,7.791999816894531,7.699999809265137,7.745999813079834,6.0505852699279785,896828
2018-09-14,7.763999938964844,7.789999961853027,7.636000156402588,7.742000102996826,6.047461032867432,1230801
2018-09-17,7.730000019073486,7.8379998207092285,7.730000019073486,7.823999881744385,6.111512184143066,1322326
2018-09-18,7.829999923706055,7.900000095367432,7.77400016784668,7.900000095367432,6.170878887176514,1642482
2018-09-19,7.927999973297119,8.14799976348877,7.8979997634887695,8.12600040435791,6.347412586212158,3147825
2018-09-21,8.199999809265137,8.248000144958496,8.093999862670898,8.116000175476074,6.339600563049316,3653863
2018-09-24,8.062000274658203,8.131999969482422,8.029999732971191,8.064000129699707,6.348827838897705,1025631
2018-09-25,8.069999694824219,8.246000289916992,8.069999694824219,8.180000305175781,6.440155029296875,1878375
2018-09-26,8.199999809265137,8.241999626159668,8.121999740600586,8.187999725341797,6.446453094482422,1548702
2018-09-27,8.140000343322754,8.168000221252441,7.978000164031982,8.067999839782715,6.351978302001953,1377142
2018-09-28,8.022000312805176,8.03600025177002,7.771999835968018,7.932000160217285,6.244904041290283,2567166
2018-10-01,7.921999931335449,8.119999885559082,7.9079999923706055,8.092000007629395,6.370872497558594,2685751
2018-10-02,8.055999755859375,8.161999702453613,7.992000102996826,8.041999816894531,6.331506729125977,2061202
2018-10-03,8.100000381469727,8.180000305175781,8.045999526977539,8.062000274658203,6.347253799438477,1413677
2018-10-04,8.065999984741211,8.28600025177002,8.043999671936035,8.199999809265137,6.455900192260742,2741845
2018-10-05,8.220000267028809,8.220000267028809,8.097999572753906,8.131999969482422,6.402364730834961,1389875
2018-10-08,8.131999969482422,8.152000427246094,8.031999588012695,8.10200023651123,6.378746032714844,1060704
2018-10-09,8.140000343322754,8.232000350952148,8.057999610900879,8.170000076293945,6.432281494140625,2079351
2018-10-10,8.152000427246094,8.192000389099121,8.045999526977539,8.071999549865723,6.355126857757568,1823582
2018-10-11,7.9679999351501465,7.98199987411499,7.8520002365112305,7.949999809265137,6.259074687957764,3105282
2018-10-12,8.0,8.027999877929688,7.823999881744385,7.857999801635742,6.186642169952393,1663288
2018-10-15,7.829999923706055,7.923999786376953,7.808000087738037,7.843999862670898,6.175620079040527,1271456
2018-10-16,7.843999862670898,7.9120001792907715,7.77400016784668,7.906000137329102,6.224433422088623,1142613
2018-10-17,7.949999809265137,7.960000038146973,7.806000232696533,7.849999904632568,6.180345058441162,1162582
2018-10-18,7.820000171661377,7.877999782562256,7.210000038146973,7.357999801635742,5.792990207672119,6492125
2018-10-19,7.357999801635742,7.501999855041504,7.144000053405762,7.4079999923706055,5.832355499267578,5139130
2018-10-22,7.5,7.559999942779541,7.291999816894531,7.302000045776367,5.7489013671875,2123728
2018-10-23,7.230000019073486,7.26800012588501,7.1519999504089355,7.179999828338623,5.652851104736328,2011995
2018-10-24,7.228000164031982,7.230000019073486,7.079999923706055,7.081999778747559,5.5756940841674805,2871441
2018-10-25,7.0,7.214000225067139,6.960000038146973,7.090000152587891,5.5819926261901855,3893604
2018-10-26,7.010000228881836,7.01800012588501,6.860000133514404,6.966000080108643,5.484367370605469,2762822
2018-10-29,7.0,7.171999931335449,6.946000099182129,7.099999904632568,5.589865684509277,2048078
2018-10-30,7.139999866485596,7.260000228881836,7.076000213623047,7.214000225067139,5.6796183586120605,3191770
2018-10-31,7.306000232696533,7.400000095367432,7.242000102996826,7.24399995803833,5.703237533569336,2781111
2018-11-01,7.26800012588501,7.4120001792907715,7.236000061035156,7.340000152587891,5.7788190841674805,1599296
2018-11-02,7.421999931335449,7.461999893188477,7.320000171661377,7.394000053405762,5.8213324546813965,2843562
2018-11-05,7.389999866485596,7.473999977111816,7.375999927520752,7.420000076293945,5.84180212020874,1262146
2018-11-06,7.414000034332275,7.421999931335449,7.22599983215332,7.3420000076293945,5.780393600463867,1890230
2018-11-07,7.75,7.75,7.47599983215332,7.519999980926514,5.920533180236816,3753285
2018-11-08,7.521999835968018,7.558000087738037,7.480000019073486,7.541999816894531,5.937854290008545,1428203
2018-11-09,7.447999954223633,7.559999942779541,7.440000057220459,7.547999858856201,5.942577838897705,1646760
2018-11-12,7.579999923706055,7.579999923706055,7.5,7.5279998779296875,5.92683219909668,1074062
2018-11-13,7.53000020980835,7.622000217437744,7.495999813079834,7.5960001945495605,5.9803690910339355,1287423
2018-11-14,7.547999858856201,7.5879998207092285,7.47599983215332,7.539999961853027,5.936279296875,1502399
2018-11-15,7.550000190734863,7.625999927520752,7.5,7.585999965667725,5.972496509552002,1428151
2018-11-16,7.630000114440918,7.7179999351501465,7.546000003814697,7.684000015258789,6.049651145935059,2682391
2018-11-19,7.690000057220459,7.789999961853027,7.639999866485596,7.639999866485596,6.015010356903076,1650932
2018-11-20,7.639999866485596,7.6579999923706055,7.4720001220703125,7.492000102996826,5.898488998413086,2001581
2018-11-21,7.550000190734863,7.564000129699707,7.426000118255615,7.498000144958496,5.903213977813721,1573868
2018-11-22,7.440000057220459,7.48199987411499,7.4019999504089355,7.4019999504089355,5.827632904052734,1533918
2018-11-23,7.4120001792907715,7.4679999351501465,7.400000095367432,7.438000202178955,5.8559746742248535,1588778
2018-11-26,7.458000183105469,7.627999782562256,7.458000183105469,7.558000087738037,5.950451850891113,1947480
2018-11-27,7.539999961853027,7.604000091552734,7.453999996185303,7.50600004196167,5.909511566162109,1564528
2018-11-28,7.51800012588501,7.550000190734863,7.460000038146973,7.480000019073486,5.889041900634766,1137802
2018-11-29,7.5,7.559999942779541,7.400000095367432,7.414000034332275,5.837079048156738,2130918
2018-11-30,7.420000076293945,7.440000057220459,7.369999885559082,7.380000114440918,5.8103108406066895,3471904
2018-12-03,7.48799991607666,7.533999919891357,7.423999786376953,7.51200008392334,5.914234161376953,2093851
2018-12-04,7.4679999351501465,7.521999835968018,7.308000087738037,7.308000087738037,5.753625392913818,2085611
2018-12-05,7.24399995803833,7.363999843597412,7.210000038146973,7.306000232696533,5.75205135345459,1626296
2018-12-06,7.21999979019165,7.248000144958496,7.058000087738037,7.113999843597412,5.600888729095459,3285425
2018-12-07,7.1539998054504395,7.2179999351501465,7.090000152587891,7.090000152587891,5.5819926261901855,1490015
2018-12-10,7.078000068664551,7.1620001792907715,7.044000148773193,7.053999900817871,5.55364990234375,2344235
2018-12-11,7.085999965667725,7.193999767303467,7.0279998779296875,7.070000171661377,5.566246509552002,2217701
2018-12-12,7.099999904632568,7.251999855041504,7.099999904632568,7.242000102996826,5.701663017272949,2029056
2018-12-13,7.322000026702881,7.400000095367432,7.2820000648498535,7.323999881744385,5.766221046447754,3478675
2018-12-14,7.263999938964844,7.3420000076293945,7.131999969482422,7.326000213623047,5.767796516418457,2886024
2018-12-17,7.326000213623047,7.369999885559082,7.297999858856201,7.300000190734863,5.747326850891113,1933848
2018-12-18,7.285999774932861,7.357999801635742,7.138000011444092,7.138000011444092,5.619782447814941,2458252
2018-12-19,7.170000076293945,7.265999794006348,7.1539998054504395,7.1539998054504395,5.632380485534668,2502536
2018-12-20,7.0879998207092285,7.171999931335449,7.026000022888184,7.0960001945495605,5.586716175079346,2309344
2018-12-21,7.099999904632568,7.136000156402588,6.802000045776367,6.961999893188477,5.481218338012695,4226527
2018-12-24,6.8979997634887695,6.958000183105469,6.854000091552734,6.877999782562256,5.465960502624512,538128
2018-12-27,6.978000164031982,6.978000164031982,6.702000141143799,6.745999813079834,5.361058712005615,2341638
2018-12-28,6.771999835968018,6.889999866485596,6.771999835968018,6.863999843597412,5.454833507537842,1893461
2018-12-31,6.894000053405762,7.01800012588501,6.855999946594238,7.01800012588501,5.577218532562256,723178
2019-01-02,6.940000057220459,7.01200008392334,6.800000190734863,6.980000019073486,5.547019958496094,1219753
2019-01-03,6.929999828338623,7.019999980926514,6.880000114440918,6.941999912261963,5.516820907592773,2142728
2019-01-04,6.989999771118164,7.190000057220459,6.97599983215332,7.1579999923706055,5.688476085662842,1725530
2019-01-07,7.1539998054504395,7.205999851226807,7.0920000076293945,7.1539998054504395,5.68529748916626,2663550
2019-01-08,7.150000095367432,7.303999900817871,7.150000095367432,7.236000061035156,5.750463008880615,2494581
2019-01-09,7.28000020980835,7.314000129699707,7.058000087738037,7.081999778747559,5.628078460693359,1872831
2019-01-10,7.050000190734863,7.110000133514404,6.9679999351501465,7.0,5.56291389465332,1999969
2019-01-11,6.984000205993652,7.004000186920166,6.835999965667725,6.843999862670898,5.438940525054932,2511694
2019-01-14,6.829999923706055,6.8420000076293945,6.74399995803833,6.808000087738037,5.410330772399902,1867828
2019-01-15,6.849999904632568,6.926000118255615,6.8460001945495605,6.877999782562256,5.465960502624512,1430419
2019-01-16,6.921999931335449,7.104000091552734,6.909999847412109,7.0980000495910645,5.640793800354004,3206522
2019-01-17,7.039999961853027,7.093999862670898,6.992000102996826,6.992000102996826,5.556556224822998,1593167
2019-01-18,7.073999881744385,7.142000198364258,7.044000148773193,7.113999843597412,5.653510093688965,3065825
2019-01-21,7.093999862670898,7.107999801635742,6.99399995803833,7.039999961853027,5.594702243804932,1841155
2019-01-22,6.980000019073486,7.050000190734863,6.934000015258789,7.021999835968018,5.580397605895996,2712112
2019-01-23,6.984000205993652,7.269999980926514,6.984000205993652,7.176000118255615,5.7027812004089355,2418454
2019-01-24,7.3460001945495605,7.478000164031982,7.193999767303467,7.27400016784668,5.780662536621094,4012782
2019-01-25,7.4039998054504395,7.4039998054504395,7.245999813079834,7.300000190734863,5.801324844360352,2731433
2019-01-28,7.239999771118164,7.25,7.046000003814697,7.046000003814697,5.599470138549805,2963033
2019-01-29,7.059999942779541,7.059999942779541,6.964000225067139,7.021999835968018,5.580397605895996,2297443
2019-01-30,7.021999835968018,7.033999919891357,6.935999870300293,6.973999977111816,5.542251110076904,1825344
2019-01-31,6.98199987411499,7.01800012588501,6.7820000648498535,6.808000087738037,5.410330772399902,3710472
2019-02-01,6.803999900817871,6.826000213623047,6.685999870300293,6.734000205993652,5.351522922515869,4373985
2019-02-04,6.711999893188477,6.711999893188477,6.53000020980835,6.590000152587891,5.237085819244385,3416397
2019-02-05,6.6020002365112305,6.676000118255615,6.546000003814697,6.630000114440918,5.268873691558838,3086353
2019-02-06,6.599999904632568,6.72599983215332,6.572000026702881,6.72599983215332,5.345165729522705,2240429
2019-02-07,6.671999931335449,6.74399995803833,6.605999946594238,6.605999946594238,5.2498016357421875,2030492
2019-02-08,6.590000152587891,6.619999885559082,6.510000228881836,6.550000190734863,5.205297470092773,2242099
2019-02-11,6.6020002365112305,6.688000202178955,6.572000026702881,6.6539998054504395,5.287947177886963,1311409
2019-02-12,6.690000057220459,6.76800012588501,6.631999969482422,6.739999771118164,5.356290340423584,1743620
2019-02-13,6.73799991607666,6.783999919891357,6.671999931335449,6.702000141143799,5.326092720031738,2161444
2019-02-14,6.757999897003174,6.788000106811523,6.6479997634887695,6.6539998054504395,5.287947177886963,2198502
2019-02-15,6.650000095367432,6.920000076293945,6.604000091552734,6.9120001792907715,5.492980480194092,3389385
2019-02-18,6.920000076293945,6.973999977111816,6.892000198364258,6.915999889373779,5.496158599853516,1716403
2019-02-19,6.874000072479248,6.927999973297119,6.834000110626221,6.927999973297119,5.50569486618042,1082833
2019-02-20,6.946000099182129,6.960000038146973,6.880000114440918,6.943999767303467,5.518411636352539,1758017
2019-02-21,6.966000080108643,6.966000080108643,6.860000133514404,6.934000015258789,5.510463237762451,1382799
2019-02-22,6.940000057220459,6.961999893188477,6.892000198364258,6.9019999504089355,5.485032558441162,1039194
2019-02-25,6.952000141143799,7.004000186920166,6.918000221252441,6.949999809265137,5.5231781005859375,2334886
2019-02-26,6.909999847412109,7.0279998779296875,6.909999847412109,7.0,5.56291389465332,961096
2019-02-27,6.966000080108643,7.104000091552734,6.966000080108643,7.065999984741211,5.615363597869873,3020976
2019-02-28,7.047999858856201,7.25,7.0279998779296875,7.2220001220703125,5.73933744430542,3006821
2019-03-01,7.25,7.263999938964844,7.145999908447266,7.159999847412109,5.690065860748291,2863215
2019-03-04,7.202000141143799,7.216000080108643,7.1020002365112305,7.144000053405762,5.677350997924805,1396783
2019-03-05,7.150000095367432,7.248000144958496,7.130000114440918,7.199999809265137,5.7218546867370605,2120075
2019-03-06,7.199999809265137,7.24399995803833,7.139999866485596,7.156000137329102,5.686887264251709,3118964
2019-03-07,7.1620001792907715,7.248000144958496,6.915999889373779,6.938000202178955,5.513642311096191,3622668
2019-03-08,6.909999847412109,6.940000057220459,6.854000091552734,6.883999824523926,5.470728397369385,1748553
2019-03-11,6.935999870300293,6.935999870300293,6.829999923706055,6.883999824523926,5.470728397369385,1403894
2019-03-12,6.900000095367432,6.918000221252441,6.796000003814697,6.849999904632568,5.443708419799805,2455195
2019-03-13,6.863999843597412,7.035999774932861,6.849999904632568,7.013999938964844,5.574039459228516,2774070
2019-03-14,7.013999938964844,7.0980000495910645,6.960000038146973,6.960000038146973,5.531126022338867,8351527
2019-03-15,6.980000019073486,7.02400016784668,6.949999809265137,7.004000186920166,5.5660929679870605,3092607
2019-03-18,7.02400016784668,7.170000076293945,7.02400016784668,7.131999969482422,5.667814254760742,2438689
2019-03-19,7.136000156402588,7.223999977111816,7.125999927520752,7.156000137329102,5.686887264251709,3729266
2019-03-20,7.136000156402588,7.193999767303467,7.059999942779541,7.059999942779541,5.610596179962158,1643609
2019-03-21,7.010000228881836,7.02400016784668,6.934000015258789,6.964000225067139,5.534304141998291,1652392
2019-03-22,7.03000020980835,7.0320000648498535,6.9019999504089355,6.938000202178955,5.513642311096191,3840133
2019-03-25,6.920000076293945,7.026000022888184,6.889999866485596,6.964000225067139,5.534304141998291,2490591
